acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16065,SIDNEY REICHMAN,Q1306984,SIDNEY MORGAN,THE ART OF THE POTTER,THE WOMAN OF THE IRON BRACELETS,50
16065,SIDNEY REICHMAN,Q1306984,SIDNEY MORGAN,JOURNEY OF FABIO PACCHIONI,JUNO AND THE PAYCOCK,43
16065,SIDNEY REICHMAN,Q332043,SIDNEY BUCHMAN,THE ART OF THE POTTER,THE SIGN OF THE CROSS,62
16065,SIDNEY REICHMAN,Q332043,SIDNEY BUCHMAN,JOURNEY OF FABIO PACCHIONI,THE HOWARDS OF VIRGINIA,41
16065,SIDNEY REICHMAN,Q4420074,SIDNEY HARMON,THE ART OF THE POTTER,THE TALK OF THE TOWN,59
16065,SIDNEY REICHMAN,Q4420074,SIDNEY HARMON,JOURNEY OF FABIO PACCHIONI,BATTLE OF THE BULGE,40
16065,SIDNEY REICHMAN,Q1280214,SYDNEY NEWMAN,THE ART OF THE POTTER,THUNDER IN THE EAST,55
16065,SIDNEY REICHMAN,Q1280214,SYDNEY NEWMAN,JOURNEY OF FABIO PACCHIONI,BANSHEES OVER CANADA,22
16065,SIDNEY REICHMAN,Q313519,SIDNEY BECHET,THE ART OF THE POTTER,FOR A COP'S HIDE,54
16065,SIDNEY REICHMAN,Q313519,SIDNEY BECHET,JOURNEY OF FABIO PACCHIONI,POUR LA PEAU D'UN FLIC,29
16065,SIDNEY REICHMAN,Q1344495,SID FLEISCHMAN,THE ART OF THE POTTER,THE DEADLY COMPANIONS,33
16065,SIDNEY REICHMAN,Q1344495,SID FLEISCHMAN,JOURNEY OF FABIO PACCHIONI,BLOOD ALLEY,32
16065,SIDNEY REICHMAN,Q966535,SIDNEY BECKERMAN,THE ART OF THE POTTER,THE RIVER NIGER,44
16065,SIDNEY REICHMAN,Q966535,SIDNEY BECKERMAN,JOURNEY OF FABIO PACCHIONI,A STRANGER IS WATCHING,50
16065,SIDNEY REICHMAN,Q48040644,SIDNEY LEVIN,THE ART OF THE POTTER,THE CHEAP DETECTIVE,50
16065,SIDNEY REICHMAN,Q48040644,SIDNEY LEVIN,JOURNEY OF FABIO PACCHIONI,THE GREAT BRAIN,34
16065,SIDNEY REICHMAN,Q110657452,ORELON SIDNEY,THE ART OF THE POTTER,DEVIL'S KNOT,12
16065,SIDNEY REICHMAN,Q110657452,ORELON SIDNEY,JOURNEY OF FABIO PACCHIONI,DEVIL'S KNOT,16
