acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75202,CHRIS SPEETH,Q2964835,CHRIS PETIT,PLAYGROUNDS FOR FREE,AN UNSUITABLE JOB FOR A WOMAN,33
75202,CHRIS SPEETH,Q23466,CHRIS PINE,PLAYGROUNDS FOR FREE,FOR THE LOVE OF SPOCK,39
75202,CHRIS SPEETH,Q109742949,SETH CHEVRIER,PLAYGROUNDS FOR FREE,RUNNING HOME,38
75202,CHRIS SPEETH,Q925781,CHRIS SEITZ,PLAYGROUNDS FOR FREE,COME SEPTEMBER,29
75202,CHRIS SPEETH,Q578620,SETH RIGGS,PLAYGROUNDS FOR FREE,WHAT EVER HAPPENED TO AUNT ALICE?,23
75202,CHRIS SPEETH,Q336185,CHRIS NOTH,PLAYGROUNDS FOR FREE,SEARCHING FOR PARADISE,43
75202,CHRIS SPEETH,Q297744,CHRIS PENN,PLAYGROUNDS FOR FREE,RESERVOIR DOGS,41
75202,CHRIS SPEETH,Q95875360,CHRIS SIEVERNICH,PLAYGROUNDS FOR FREE,PARANOIA 1.0,38
75202,CHRIS SPEETH,Q106375906,CHRIS SHAW,PLAYGROUNDS FOR FREE,SPLIT,16
75202,CHRIS SPEETH,Q55220699,CHRIS SEAGER,PLAYGROUNDS FOR FREE,X-MEN: FIRST CLASS,27
75202,CHRIS SPEETH,Q5108127,CHRIS SPENCER,PLAYGROUNDS FOR FREE,BLOODRAYNE 2: DELIVERANCE,32
75202,CHRIS SPEETH,Q2964867,CHRIS SPENCER,PLAYGROUNDS FOR FREE,BLOODRAYNE 2: DELIVERANCE,32
75202,CHRIS SPEETH,Q5108097,CHRIS SMITH,PLAYGROUNDS FOR FREE,THE YES MEN,32
75202,CHRIS SPEETH,Q5106521,CHRIS EYRE,PLAYGROUNDS FOR FREE,HIDE AWAY,21
75202,CHRIS SPEETH,Q1077464,CHRIS LEE,PLAYGROUNDS FOR FREE,WHITE FROG,20
75202,CHRIS SPEETH,Q5107610,CHRIS NYST,PLAYGROUNDS FOR FREE,CROOKED BUSINESS,22
75202,CHRIS SPEETH,Q5107817,CHRIS PEREZ,PLAYGROUNDS FOR FREE,SELENA: GREATEST HITS,30
75202,CHRIS SPEETH,Q14286,CHRIS EVERT,PLAYGROUNDS FOR FREE,TRAINWRECK,20
75202,CHRIS SPEETH,Q1077772,CHRIS STEELE,PLAYGROUNDS FOR FREE,THE VELVET MAFIA 1,26
75202,CHRIS SPEETH,Q5107933,CHRIS ROSE,PLAYGROUNDS FOR FREE,HEXING A HURRICANE,16
75202,CHRIS SPEETH,Q19832453,CHRIS STROUTH,PLAYGROUNDS FOR FREE,"UNCONVENTION: A MIX-TAPE FROM ST. PAUL, RNC '08",22
75202,CHRIS SPEETH,Q5107813,CHRIS PUCKETT,PLAYGROUNDS FOR FREE,EATING OUT: THE OPEN WEEKEND,26
75202,CHRIS SPEETH,Q5107224,CHRIS LETCHER,PLAYGROUNDS FOR FREE,ELELWANI,36
75202,CHRIS SPEETH,Q22254232,CHRIS STEWART,PLAYGROUNDS FOR FREE,GAME OF BONES,30
75202,CHRIS SPEETH,Q5106645,CHRIS GETHARD,PLAYGROUNDS FOR FREE,THE ANGRIEST MAN IN BROOKLYN,21
75202,CHRIS SPEETH,Q11299340,CHRIS PEPPLER,PLAYGROUNDS FOR FREE,KAMEN RIDER ZI-O THE MOVIE: OVER QUARTZER,23
