acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16263,JAMES PEARSON,Q357391,JAMES KYSON,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,ASIAN STORIES,34
16263,JAMES PEARSON,Q357391,JAMES KYSON,LET'S LOOK AT RADIO: GLIMPSES OF PROGRAMMES AND PERSONALITIES IN THE RADIO WORLD,HOW TO MAKE LOVE TO A WOMAN,26
16263,JAMES PEARSON,Q44273,JAMES RANSONE,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,THE SON OF NO ONE,32
16263,JAMES PEARSON,Q44273,JAMES RANSONE,LET'S LOOK AT RADIO: GLIMPSES OF PROGRAMMES AND PERSONALITIES IN THE RADIO WORLD,THE SON OF NO ONE,29
16263,JAMES PEARSON,Q978857,JAMES RUSSO,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,FAST TIMES AT RIDGEMONT HIGH,32
16263,JAMES PEARSON,Q978857,JAMES RUSSO,LET'S LOOK AT RADIO: GLIMPSES OF PROGRAMMES AND PERSONALITIES IN THE RADIO WORLD,ONCE UPON A TIME IN AMERICA,30
16263,JAMES PEARSON,Q36159,LEBRON JAMES,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,MORE THAN A GAME,35
16263,JAMES PEARSON,Q36159,LEBRON JAMES,LET'S LOOK AT RADIO: GLIMPSES OF PROGRAMMES AND PERSONALITIES IN THE RADIO WORLD,SPACE JAM: A NEW LEGACY,24
16263,JAMES PEARSON,Q83688296,JAYME LAWSON,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,FAREWELL AMOR,25
16263,JAMES PEARSON,Q83688296,JAYME LAWSON,LET'S LOOK AT RADIO: GLIMPSES OF PROGRAMMES AND PERSONALITIES IN THE RADIO WORLD,THE WOMAN KING,22
16263,JAMES PEARSON,Q15990205,JAMES NORTON,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,LITTLE WOMEN,25
