acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30947,DENNIS B. KANE,Q61679588,ROMANE DENIS,WORLD OF PETS : FISH,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
30947,DENNIS B. KANE,Q61679588,ROMANE DENIS,THE KALAHARI DESERT PEOPLE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",36
30947,DENNIS B. KANE,Q61679588,ROMANE DENIS,THE TWO WORLDS OF HONG KONG,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",28
30947,DENNIS B. KANE,Q518868,DENNIS DUGAN,WORLD OF PETS : FISH,"LOVE, WEDDINGS & OTHER DISASTERS",34
30947,DENNIS B. KANE,Q518868,DENNIS DUGAN,THE KALAHARI DESERT PEOPLE,"LOVE, WEDDINGS & OTHER DISASTERS",44
30947,DENNIS B. KANE,Q518868,DENNIS DUGAN,THE TWO WORLDS OF HONG KONG,YOU DON'T MESS WITH THE ZOHAN,46
30947,DENNIS B. KANE,Q5258374,DENNIS EADIE,WORLD OF PETS : FISH,DISRAELI,31
30947,DENNIS B. KANE,Q5258374,DENNIS EADIE,THE KALAHARI DESERT PEOPLE,DISRAELI,24
30947,DENNIS B. KANE,Q5258374,DENNIS EADIE,THE TWO WORLDS OF HONG KONG,DISRAELI,11
30947,DENNIS B. KANE,Q1079861,DENNIS KING,WORLD OF PETS : FISH,BETWEEN TWO WORLDS,44
30947,DENNIS B. KANE,Q1079861,DENNIS KING,THE KALAHARI DESERT PEOPLE,THE MIRACLE,43
30947,DENNIS B. KANE,Q1079861,DENNIS KING,THE TWO WORLDS OF HONG KONG,BETWEEN TWO WORLDS,53
30947,DENNIS B. KANE,Q3022976,DENIS D'INES,WORLD OF PETS : FISH,IF PARIS WERE TOLD TO US,43
30947,DENNIS B. KANE,Q3022976,DENIS D'INES,THE KALAHARI DESERT PEOPLE,LE HEROS DE LA MARNE,52
30947,DENNIS B. KANE,Q3022976,DENIS D'INES,THE TWO WORLDS OF HONG KONG,"CARTOUCHE, KING OF PARIS",44
30947,DENNIS B. KANE,Q239691,SANDY DENNIS,WORLD OF PETS : FISH,WHO'S AFRAID OF VIRGINIA WOOLF?,46
30947,DENNIS B. KANE,Q239691,SANDY DENNIS,THE KALAHARI DESERT PEOPLE,SPLENDOR IN THE GRASS,47
30947,DENNIS B. KANE,Q239691,SANDY DENNIS,THE TWO WORLDS OF HONG KONG,THE OUT-OF-TOWNERS,53
30947,DENNIS B. KANE,Q3022802,DENIS MANUEL,WORLD OF PETS : FISH,LES HOMMES,43
30947,DENNIS B. KANE,Q3022802,DENIS MANUEL,THE KALAHARI DESERT PEOPLE,THE MARGIN,39
30947,DENNIS B. KANE,Q3022802,DENIS MANUEL,THE TWO WORLDS OF HONG KONG,THE MONK,40
30947,DENNIS B. KANE,Q435271,DENNIS FRANZ,WORLD OF PETS : FISH,PSYCHO II,37
30947,DENNIS B. KANE,Q435271,DENNIS FRANZ,THE KALAHARI DESERT PEOPLE,DRESSED TO KILL,49
30947,DENNIS B. KANE,Q435271,DENNIS FRANZ,THE TWO WORLDS OF HONG KONG,THE FURY,29
30947,DENNIS B. KANE,Q3023169,DENNIS KLEIN,WORLD OF PETS : FISH,ONE MORE SATURDAY NIGHT,39
30947,DENNIS B. KANE,Q3023169,DENNIS KLEIN,THE KALAHARI DESERT PEOPLE,BEVERLY HILLS COP II,35
30947,DENNIS B. KANE,Q3023169,DENNIS KLEIN,THE TWO WORLDS OF HONG KONG,ONE MORE SATURDAY NIGHT,32
30947,DENNIS B. KANE,Q1189128,DENNIS GASSNER,WORLD OF PETS : FISH,WATERWORLD,43
30947,DENNIS B. KANE,Q1189128,DENNIS GASSNER,THE KALAHARI DESERT PEOPLE,THE HUDSUCKER PROXY,49
30947,DENNIS B. KANE,Q1189128,DENNIS GASSNER,THE TWO WORLDS OF HONG KONG,THE TRUMAN SHOW,43
30947,DENNIS B. KANE,Q250324,DENNIS SATIN,WORLD OF PETS : FISH,HEROES AND OTHER COWARDS,29
30947,DENNIS B. KANE,Q250324,DENNIS SATIN,THE KALAHARI DESERT PEOPLE,HEROES AND OTHER COWARDS,32
30947,DENNIS B. KANE,Q250324,DENNIS SATIN,THE TWO WORLDS OF HONG KONG,HEROES AND OTHER COWARDS,31
30947,DENNIS B. KANE,Q60766,DENNIS GANSEL,WORLD OF PETS : FISH,JIM KNOPF UND DIE WILDE 13,41
30947,DENNIS B. KANE,Q60766,DENNIS GANSEL,THE KALAHARI DESERT PEOPLE,BEFORE THE FALL,49
30947,DENNIS B. KANE,Q60766,DENNIS GANSEL,THE TWO WORLDS OF HONG KONG,JIM BUTTON AND THE WILD 13,42
30947,DENNIS B. KANE,Q311744,DENNIS LEHANE,WORLD OF PETS : FISH,SHUTTER ISLAND,31
30947,DENNIS B. KANE,Q311744,DENNIS LEHANE,THE KALAHARI DESERT PEOPLE,THE DROP,47
