acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76804,JAMES MCELROY,Q36159,LEBRON JAMES,"MELVIN, SON OF ALVIN",MORE THAN A GAME,29
76804,JAMES MCELROY,Q36159,LEBRON JAMES,THE LAST WAVE [DVD] (A),MORE THAN A GAME,40
76804,JAMES MCELROY,Q61313174,JAMES SCULLY,"MELVIN, SON OF ALVIN",FIRE ISLAND,13
76804,JAMES MCELROY,Q61313174,JAMES SCULLY,THE LAST WAVE [DVD] (A),FIRE ISLAND,20
76804,JAMES MCELROY,Q3161293,JAMES MURRAY,"MELVIN, SON OF ALVIN",AIR HOSTESS,33
76804,JAMES MCELROY,Q3161293,JAMES MURRAY,THE LAST WAVE [DVD] (A),THE BIG CITY,39
76804,JAMES MCELROY,Q3806687,JAMES MURRAY,"MELVIN, SON OF ALVIN",THUNDER,15
76804,JAMES MCELROY,Q3806687,JAMES MURRAY,THE LAST WAVE [DVD] (A),CENTRAL AIRPORT,29
76804,JAMES MCELROY,Q28094242,JAMES MORLEY,"MELVIN, SON OF ALVIN",LADDIE,24
76804,JAMES MCELROY,Q28094242,JAMES MORLEY,THE LAST WAVE [DVD] (A),LADDIE,24
76804,JAMES MCELROY,Q6139622,JAMES MELTON,"MELVIN, SON OF ALVIN",SING ME A LOVE SONG,63
76804,JAMES MCELROY,Q6139622,JAMES MELTON,THE LAST WAVE [DVD] (A),SING ME A LOVE SONG,32
76804,JAMES MCELROY,Q955098,JAMES MITCHELL,"MELVIN, SON OF ALVIN",THE BAND WAGON,42
76804,JAMES MCELROY,Q955098,JAMES MITCHELL,THE LAST WAVE [DVD] (A),THE BAND WAGON,55
76804,JAMES MCELROY,Q962310,JAMES MOODY,"MELVIN, SON OF ALVIN",JIVIN' IN BE-BOP,18
76804,JAMES MCELROY,Q962310,JAMES MOODY,THE LAST WAVE [DVD] (A),JIVIN' IN BE-BOP,18
76804,JAMES MCELROY,Q968460,JAMES MITCHEL,"MELVIN, SON OF ALVIN",CAPRICORN ONE,38
76804,JAMES MCELROY,Q968460,JAMES MITCHEL,THE LAST WAVE [DVD] (A),THE STAR CHAMBER,46
76804,JAMES MCELROY,Q1680782,JAMES MCCALLION,"MELVIN, SON OF ALVIN",THE PRISONER OF SECOND AVENUE,46
76804,JAMES MCELROY,Q1680782,JAMES MCCALLION,THE LAST WAVE [DVD] (A),THE PRISONER OF SECOND AVENUE,29
76804,JAMES MCELROY,Q963715,M. R. JAMES,"MELVIN, SON OF ALVIN",NIGHT OF THE DEMON,38
76804,JAMES MCELROY,Q963715,M. R. JAMES,THE LAST WAVE [DVD] (A),NIGHT OF THE DEMON,32
76804,JAMES MCELROY,Q6139845,JAMES MITCHELL,"MELVIN, SON OF ALVIN",INNOCENT BYSTANDERS,26
76804,JAMES MCELROY,Q6139845,JAMES MITCHELL,THE LAST WAVE [DVD] (A),THE LAST GRENADE,63
76804,JAMES MCELROY,Q6137172,JAMES KELLEY,"MELVIN, SON OF ALVIN",THE BEAST IN THE CELLAR,33
