acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75893,JAMES THOMPSON,Q374760,DANIELE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THOSE WHO LOVE ME CAN TAKE THE TRAIN,45
75893,JAMES THOMPSON,Q356383,JACK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE RIDDLE OF THE STINSON,43
75893,JAMES THOMPSON,Q357391,JAMES KYSON,THE TRULY EXCEPTIONAL DAN HALEY,THE INTERVIEW,32
75893,JAMES THOMPSON,Q18938,THOMAS JANE,THE TRULY EXCEPTIONAL DAN HALEY,DC SHOWCASE: JONAH HEX,42
75893,JAMES THOMPSON,Q168724,EMMA THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,LAST CHANCE HARVEY,45
75893,JAMES THOMPSON,Q4704882,AL THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE THREE FACES OF EVE,42
75893,JAMES THOMPSON,Q6382900,KEENE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,TRUE TO THE NAVY,47
75893,JAMES THOMPSON,Q1681350,JAMESON THOMAS,THE TRULY EXCEPTIONAL DAN HALEY,THE DEVIL PLAYS,48
75893,JAMES THOMPSON,Q6685208,LOTUS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,TOWNIES AND HAYSEEDS,35
75893,JAMES THOMPSON,Q209186,JAMES MASON,THE TRULY EXCEPTIONAL DAN HALEY,THEY MET IN THE DARK,51
75893,JAMES THOMPSON,Q3040473,DUANE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE SILENT AVENGER,41
75893,JAMES THOMPSON,Q298016,FRED THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,DAYS OF THUNDER,39
75893,JAMES THOMPSON,Q528309,KAY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"TELL ME THAT YOU LOVE ME, JUNIE MOON",30
75893,JAMES THOMPSON,Q727015,JAMES STEPHENSON,THE TRULY EXCEPTIONAL DAN HALEY,ESPIONAGE AGENT,43
75893,JAMES THOMPSON,Q69862,CARLOS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,FLAME AND THE FLESH,44
75893,JAMES THOMPSON,Q560770,MARSHALL THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE VALLEY OF DECISION,53
75893,JAMES THOMPSON,Q3376918,PETER THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,A DOUBLE LIFE,27
75893,JAMES THOMPSON,Q456979,J. LEE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,AS LONG AS THEY'RE HAPPY,47
75893,JAMES THOMPSON,Q1531120,GLENN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE RECKLESS MOMENT,40
75893,JAMES THOMPSON,Q6135246,JAMES H. NICHOLSON,THE TRULY EXCEPTIONAL DAN HALEY,THE AMAZING COLOSSAL MAN,47
75893,JAMES THOMPSON,Q433800,JIM THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"FAREWELL, MY LOVELY",41
75893,JAMES THOMPSON,Q22945339,FRANCIS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"N.Y., N.Y.",37
75893,JAMES THOMPSON,Q6201405,JIMMY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,CARRY ON REGARDLESS,28
75893,JAMES THOMPSON,Q6138190,JAMES LOMAS,THE TRULY EXCEPTIONAL DAN HALEY,CARRY ON REGARDLESS,28
75893,JAMES THOMPSON,Q329249,EVAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE CHAPMAN REPORT,41
75893,JAMES THOMPSON,Q960758,THOMAS L. THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,CATTLE KING,24
75893,JAMES THOMPSON,Q12319091,JANE THOMSEN,THE TRULY EXCEPTIONAL DAN HALEY,THE HEIR TO NAESBYGAARD,37
75893,JAMES THOMPSON,Q106593742,PALMER THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,MAKE LIKE A THIEF,33
75893,JAMES THOMPSON,Q1680915,JAMES OLSON,THE TRULY EXCEPTIONAL DAN HALEY,"RACHEL, RACHEL",36
75893,JAMES THOMPSON,Q489174,ALEX THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,THE CAT AND THE CANARY,53
75893,JAMES THOMPSON,Q62017620,IAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,A TOUCH OF CLASS,30
75893,JAMES THOMPSON,Q357206,IAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,A TOUCH OF CLASS,30
75893,JAMES THOMPSON,Q18521650,NEIL THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE KENTUCKY FRIED MOVIE,29
75893,JAMES THOMPSON,Q219780,HUNTER S. THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,GONZO: THE LIFE AND WORK OF DR. HUNTER S. THOMPSON,41
75893,JAMES THOMPSON,Q5262402,DEREK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE LONG GOOD FRIDAY,35
75893,JAMES THOMPSON,Q1863004,LEE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,TAKE IT OR LEAVE IT,32
75893,JAMES THOMPSON,Q312655,DALEY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"O, SPORT, YOU - THE PEACE!",42
75893,JAMES THOMPSON,Q934027,ERNEST THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,SWEET HEARTS DANCE,41
75893,JAMES THOMPSON,Q541839,SADA THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,MARCO POLO,24
75893,JAMES THOMPSON,Q23777638,DEREK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,HARRY'S GAME,33
75893,JAMES THOMPSON,Q230605,LEA THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE YEAR OF SPECTACULAR MEN,48
75893,JAMES THOMPSON,Q82330,BRIAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE NAKED TRUTH,48
75893,JAMES THOMPSON,Q65115921,JAMES LOUIS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,LE JOUR S...,20
75893,JAMES THOMPSON,Q5108259,CHRIS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,JUMPIN' JACK FLASH,8
75893,JAMES THOMPSON,Q273588,ANDREA THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,DOIN' TIME ON PLANET EARTH,29
75893,JAMES THOMPSON,Q7794437,THOMAS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,LOST!,6
75893,JAMES THOMPSON,Q3499139,STEVE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,27
75893,JAMES THOMPSON,Q7437385,SCOTT THOMPSON BAKER,THE TRULY EXCEPTIONAL DAN HALEY,RACE TO SPACE,36
75893,JAMES THOMPSON,Q76942065,KEVIN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE GARBAGE PAIL KIDS MOVIE,28
75893,JAMES THOMPSON,Q788898,KIM THOMSON,THE TRULY EXCEPTIONAL DAN HALEY,STEALING HEAVEN,26
75893,JAMES THOMPSON,Q7491473,SHAWN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,SLEEPING WITH STRANGERS,22
75893,JAMES THOMPSON,Q273712,CAROLINE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE SECRET GARDEN,46
75893,JAMES THOMPSON,Q17141223,JAMIE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE DECLINE OF WESTERN CIVILIZATION III,40
75893,JAMES THOMPSON,Q451938,JAMES MORRISON,THE TRULY EXCEPTIONAL DAN HALEY,CATCH ME IF YOU CAN,40
75893,JAMES THOMPSON,Q5236967,DAVID M. THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,AN EDUCATION,42
75893,JAMES THOMPSON,Q23419110,PEGGY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THE LOTUS EATERS,30
75893,JAMES THOMPSON,Q6552015,LINDA THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,"WACO, THE BIG LIE",30
75893,JAMES THOMPSON,Q1459540,JOHN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,ABOVE THE RIM,32
75893,JAMES THOMPSON,Q1290062,REECE THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,DREAMCATCHER,33
75893,JAMES THOMPSON,Q685573,CHRIS THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,BLOOD: THE LAST VAMPIRE,34
75893,JAMES THOMPSON,Q6769991,MARK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,INDEPENDENCE DAY,26
75893,JAMES THOMPSON,Q552900,KENAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,THEY CAME TOGETHER,45
75893,JAMES THOMPSON,Q1060609,MARK THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,AIR FORCE ONE,32
75893,JAMES THOMPSON,Q3814856,KEVIN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,FLIRTING WITH DISASTER,34
75893,JAMES THOMPSON,Q324114,SCOTT THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,ANOTHER GAY MOVIE,33
75893,JAMES THOMPSON,Q6181962,JEREMY THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,VOLCANO,16
75893,JAMES THOMPSON,Q165017,SARAH THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,I STILL SEE YOU,39
75893,JAMES THOMPSON,Q3453865,RYAN THOMPSON,THE TRULY EXCEPTIONAL DAN HALEY,VIRTUAL ENCOUNTERS 2,27
75893,JAMES THOMPSON,Q5925890,JAMES THORNTON,THE TRULY EXCEPTIONAL DAN HALEY,AMONG GIANTS,14
