acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54046,THOMAS A. EDISON,Q457656,TOMAS ALFREDSON,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,LET THE RIGHT ONE IN,34
54046,THOMAS A. EDISON,Q457656,TOMAS ALFREDSON,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,LET THE RIGHT ONE IN,34
54046,THOMAS A. EDISON,Q457656,TOMAS ALFREDSON,MOTION PICTURES. 1ST 20 YEARS. PART 4 [NO. 1]: 1905,LET THE RIGHT ONE IN,34
54046,THOMAS A. EDISON,Q457656,TOMAS ALFREDSON,1893-1901: EARLY EDISON FILMS,BERT: THE LAST VIRGIN,25
54046,THOMAS A. EDISON,Q8743,THOMAS ALVA EDISON,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,"BLACKTON SKETCHES, NO. 3",30
54046,THOMAS A. EDISON,Q8743,THOMAS ALVA EDISON,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,"BLACKTON SKETCHES, NO. 3",30
54046,THOMAS A. EDISON,Q8743,THOMAS ALVA EDISON,MOTION PICTURES. 1ST 20 YEARS. PART 4 [NO. 1]: 1905,"BLACKTON SKETCHES, NO. 3",36
54046,THOMAS A. EDISON,Q8743,THOMAS ALVA EDISON,1893-1901: EARLY EDISON FILMS,EDISON DRAWN BY 'WORLD' ARTIST,43
54046,THOMAS A. EDISON,Q4993107,THOMAS DIXON JR.,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,THE FALL OF A NATION,28
54046,THOMAS A. EDISON,Q4993107,THOMAS DIXON JR.,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,THE FALL OF A NATION,28
54046,THOMAS A. EDISON,Q4993107,THOMAS DIXON JR.,MOTION PICTURES. 1ST 20 YEARS. PART 4 [NO. 1]: 1905,THE FALL OF A NATION,34
54046,THOMAS A. EDISON,Q4993107,THOMAS DIXON JR.,1893-1901: EARLY EDISON FILMS,THE BIRTH OF A NATION,33
54046,THOMAS A. EDISON,Q3525248,THOMAS JEFFERSON,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,HEARTS ARE TRUMPS,26
54046,THOMAS A. EDISON,Q3525248,THOMAS JEFFERSON,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,HEARTS ARE TRUMPS,26
54046,THOMAS A. EDISON,Q3525248,THOMAS JEFFERSON,MOTION PICTURES. 1ST 20 YEARS. PART 4 [NO. 1]: 1905,ON WITH THE SHOW,30
54046,THOMAS A. EDISON,Q3525248,THOMAS JEFFERSON,1893-1901: EARLY EDISON FILMS,HEARTS ARE TRUMPS,27
54046,THOMAS A. EDISON,Q4749117,AMY BRANDON THOMAS,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,PARTNERS AT LAST,36
54046,THOMAS A. EDISON,Q4749117,AMY BRANDON THOMAS,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,PARTNERS AT LAST,36
54046,THOMAS A. EDISON,Q4749117,AMY BRANDON THOMAS,MOTION PICTURES. 1ST 20 YEARS. PART 4 [NO. 1]: 1905,PARTNERS AT LAST,36
54046,THOMAS A. EDISON,Q4749117,AMY BRANDON THOMAS,1893-1901: EARLY EDISON FILMS,PARTNERS AT LAST,27
54046,THOMAS A. EDISON,Q11812,THOMAS JEFFERSON,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,AN OLD-FASHIONED YOUNG MAN,28
54046,THOMAS A. EDISON,Q11812,THOMAS JEFFERSON,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,AN OLD-FASHIONED YOUNG MAN,28
54046,THOMAS A. EDISON,Q11812,THOMAS JEFFERSON,MOTION PICTURES. 1ST 20 YEARS. PART 4 [NO. 1]: 1905,AN OLD-FASHIONED YOUNG MAN,28
54046,THOMAS A. EDISON,Q11812,THOMAS JEFFERSON,1893-1901: EARLY EDISON FILMS,HEARTS ARE TRUMPS,27
54046,THOMAS A. EDISON,Q1681350,JAMESON THOMAS,MOTION PICTURES. 1ST 20 YEARS. PART 1: 1898-1903,THE LAST OUTPOST,33
54046,THOMAS A. EDISON,Q1681350,JAMESON THOMAS,MOTION PICTURES. 1ST 20 YEARS. PART 2: 1903-1904,THE LAST OUTPOST,33
