acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33420,JANA CHYTILOVA,Q1675647,IVANA CHYLKOVA,ALPHONSE MUCHA,HOUPACKA,45
33420,JANA CHYTILOVA,Q235032,VERA CHYTILOVA,ALPHONSE MUCHA,THE APPLE GAME,43
33420,JANA CHYTILOVA,Q448467,JANA BREJCHOVA,ALPHONSE MUCHA,TICHA RADOST,54
33420,JANA CHYTILOVA,Q95179155,JANA GYROVA,ALPHONSE MUCHA,JAKO KNIZE ROHAN,47
33420,JANA CHYTILOVA,Q95446035,JANA HEYDUKOVA,ALPHONSE MUCHA,IF A THOUSAND CLARINETS,27
33420,JANA CHYTILOVA,Q95168564,JANA CECHOVA,ALPHONSE MUCHA,THE DESERTER AND THE NOMADS,34
33420,JANA CHYTILOVA,Q12023414,JANA HLINAKOVA,ALPHONSE MUCHA,SHADOWS OF A HOT SUMMER,32
33420,JANA CHYTILOVA,Q6873303,MIRIAM CHYTILOVA,ALPHONSE MUCHA,HOUPACKA,45
33420,JANA CHYTILOVA,Q106128879,JANA EICHLEROVA,ALPHONSE MUCHA,BAJECNI MUZI S KLIKOU,34
33420,JANA CHYTILOVA,Q104591065,MAGDA CHYLKOVA,ALPHONSE MUCHA,ROMAN PRO MUZE,29
33420,JANA CHYTILOVA,Q95651137,JANA BILKOVA,ALPHONSE MUCHA,LOST IN MUNICH,57
33420,JANA CHYTILOVA,Q3171273,JEAN CHATILLON,ALPHONSE MUCHA,SINK OR SWIM,31
33420,JANA CHYTILOVA,Q102337156,HANA CIELOVA,ALPHONSE MUCHA,WOMEN AT THE PEAK,39
