acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76885,MAREK KANIEVSKA,Q12035276,MAREK DANIEL,ANOTHER COUNTRY,THE COUNTRY TEACHER,41
76885,MAREK KANIEVSKA,Q95899596,MAREK KRALOVSKY,ANOTHER COUNTRY,JANOSIK: A TRUE STORY,46
76885,MAREK KANIEVSKA,Q12771016,MAREK MAJESKY,ANOTHER COUNTRY,BATHORY,55
76885,MAREK KANIEVSKA,Q101049210,FRANTISEK MAREK,ANOTHER COUNTRY,DISTANT JOURNEY,53
76885,MAREK KANIEVSKA,Q12017285,FRANTISEK MAREK,ANOTHER COUNTRY,PRIZNANI,17
76885,MAREK KANIEVSKA,Q4212385,MARIA KANIEWSKA,ANOTHER COUNTRY,KOMEDIANTY,32
76885,MAREK KANIEVSKA,Q3290385,MAREK KANIEVSKA,ANOTHER COUNTRY,ANOTHER COUNTRY,100
76885,MAREK KANIEVSKA,Q11768199,MAREK KALITA,ANOTHER COUNTRY,OPERATION HYACINTH,48
76885,MAREK KANIEVSKA,Q38094897,MARK DANIELS,ANOTHER COUNTRY,ENEMY IMAGE,15
76885,MAREK KANIEVSKA,Q26702991,MAREK KALIS,ANOTHER COUNTRY,CERTOVINY,42
76885,MAREK KANIEVSKA,Q11768212,MAREK KALUZYNSKI,ANOTHER COUNTRY,LITTLE ROSE,15
76885,MAREK KANIEVSKA,Q11768242,MAREK KRASZEWSKI,ANOTHER COUNTRY,AFONIA AND HONEYBEES,29
76885,MAREK KANIEVSKA,Q19268738,MAREK LITEWKA,ANOTHER COUNTRY,JANOSIK: A TRUE STORY,46
76885,MAREK KANIEVSKA,Q16148623,ANNIKA MARKS,ANOTHER COUNTRY,GRACE.,20
76885,MAREK KANIEVSKA,Q110671768,MARKKU KANERVA,ANOTHER COUNTRY,PONY AND BIRDBOY,45
