acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,WHO FRAMED ROGER RABBIT? (CAPTIONED),A LA POURSUITE DU DIAMANT VERT,38
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,CAST AWAY [DVD],CAST AWAY,82
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,WHO FRAMED ROGER RABBIT?,A LA POURSUITE DU DIAMANT VERT,38
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,BACK TO THE FUTURE,BACK IN TIME,53
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,CONTACT [WIDESCREEN],CONTACT,56
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,ROMANCING THE STONE,ROMANCING THE STONE,100
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",RETURN TO HOUSE ON HAUNTED HILL,30
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,ROMANCING THE STONE (CAPTIONED),ROMANCING THE STONE,79
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,FORREST GUMP [DVD],FORREST GUMP,86
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,WHO FRAMED ROGER RABBIT? (CAPTIONED),ALWAYS ANOTHER DAWN,23
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,CAST AWAY [DVD],ALWAYS ANOTHER DAWN,56
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,WHO FRAMED ROGER RABBIT?,ALWAYS ANOTHER DAWN,38
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,BACK TO THE FUTURE,ALWAYS ANOTHER DAWN,32
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,CONTACT [WIDESCREEN],ALWAYS ANOTHER DAWN,11
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,ROMANCING THE STONE,ALWAYS ANOTHER DAWN,32
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",ALWAYS ANOTHER DAWN,23
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,ROMANCING THE STONE (CAPTIONED),ALWAYS ANOTHER DAWN,33
69233,ROBERT ZEMECKIS,Q8068814,ZELMA ROBERTS,FORREST GUMP [DVD],ALWAYS ANOTHER DAWN,6
