acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72433,ANDY HEYWARD,Q522803,EDWARD ARNOLD,INSPECTOR GADGET,COME AND GET IT,52
72433,ANDY HEYWARD,Q6525481,LEONARD LANDY,INSPECTOR GADGET,BUBBLING TROUBLES,18
72433,ANDY HEYWARD,Q5341914,EDWARD BLAND,INSPECTOR GADGET,CRY OF JAZZ,22
72433,ANDY HEYWARD,Q21482203,ANDY STEWART,INSPECTOR GADGET,BATTLE BEYOND THE SUN,16
72433,ANDY HEYWARD,Q4755124,ANDREA HOWARD,INSPECTOR GADGET,THE NUDE BOMB,28
72433,ANDY HEYWARD,Q5074191,CHARD HAYWARD,INSPECTOR GADGET,LADY STAY DEAD,20
72433,ANDY HEYWARD,Q2783694,ANDY HEYWARD,INSPECTOR GADGET,"OUR FRIEND, MARTIN",36
72433,ANDY HEYWARD,Q21527084,ANN HOWARD,INSPECTOR GADGET,PHILADELPHIA,29
72433,ANDY HEYWARD,Q3499384,ANDREW HOWARD,INSPECTOR GADGET,GIRLS AGAINST BOYS,47
72433,ANDY HEYWARD,Q493263,ANDRE WARD,INSPECTOR GADGET,CREED II,25
72433,ANDY HEYWARD,Q15990207,ANDY ORCHARD,INSPECTOR GADGET,TOLKIEN,17
