acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81612,JOAN GOLDI,Q95139989,JAN HOLIK,COLD WATER: THE SILENT KILLER,THREE BROTHERS,43
81612,JOAN GOLDI,Q287773,JOLAN FOLDES,COLD WATER: THE SILENT KILLER,MODERN GIRLS,25
81612,JOAN GOLDI,Q3172331,JEAN GOLD,COLD WATER: THE SILENT KILLER,UNDER THE SIGN OF THE BULL,52
81612,JOAN GOLDI,Q152843,JOAN COLLINS,COLD WATER: THE SILENT KILLER,TURN THE KEY SOFTLY,51
81612,JOAN GOLDI,Q5143667,JOE GOLD,COLD WATER: THE SILENT KILLER,SPARTACUS,11
81612,JOAN GOLDI,Q543700,JACK GOLD,COLD WATER: THE SILENT KILLER,THE ROSE AND THE JACKAL,47
81612,JOAN GOLDI,Q188459,GOLDIE HAWN,COLD WATER: THE SILENT KILLER,THE FIRST WIVES CLUB,58
81612,JOAN GOLDI,Q75507268,JOHN GOULD,COLD WATER: THE SILENT KILLER,THE ONLY WAY,45
81612,JOAN GOLDI,Q313787,JOHN GOULD,COLD WATER: THE SILENT KILLER,WHO?,6
81612,JOAN GOLDI,Q1681799,JAN GRONLI,COLD WATER: THE SILENT KILLER,OLSEN GANG JR. MASTER THIEF TAX,41
81612,JOAN GOLDI,Q12056916,JONATHAN GOLDSMITH,COLD WATER: THE SILENT KILLER,TAKE THIS WALTZ,42
81612,JOAN GOLDI,Q4572516,JARL GOLI,COLD WATER: THE SILENT KILLER,"FAREWELL, ILLUSIONS",35
81612,JOAN GOLDI,Q1335786,JASON GOULD,COLD WATER: THE SILENT KILLER,THE PRINCE OF TIDES,38
81612,JOAN GOLDI,Q446089,JOANNA GOING,COLD WATER: THE SILENT KILLER,INVENTING THE ABBOTTS,41
81612,JOAN GOLDI,Q2107936,JONATHAN GOLDSTEIN,COLD WATER: THE SILENT KILLER,TEACHER OF THE YEAR,43
81612,JOAN GOLDI,Q28952287,JEAN GOUDIER,COLD WATER: THE SILENT KILLER,K,7
81612,JOAN GOLDI,Q22964641,JOAN DIAZ,COLD WATER: THE SILENT KILLER,IN THE CITY,41
81612,JOAN GOLDI,Q32661,JANE GOLDMAN,COLD WATER: THE SILENT KILLER,THE WOMAN IN BLACK,48
81612,JOAN GOLDI,Q6235651,JOHN GOLDWYN,COLD WATER: THE SILENT KILLER,THE GUILT TRIP,48
81612,JOAN GOLDI,Q4283806,JADIN GOULD,COLD WATER: THE SILENT KILLER,AMUSEMENT,22
81612,JOAN GOLDI,Q1255362,JONATHAN GOLDSMITH,COLD WATER: THE SILENT KILLER,MAMMA MIA! HERE WE GO AGAIN,30
81612,JOAN GOLDI,Q552085,NOLAN GOULD,COLD WATER: THE SILENT KILLER,THE TO DO LIST,52
81612,JOAN GOLDI,Q6273224,JONATHAN GOLDSTEIN,COLD WATER: THE SILENT KILLER,THE INCREDIBLE BURT WONDERSTONE,44
81612,JOAN GOLDI,Q42245891,JONATHAN GOLDSMITH,COLD WATER: THE SILENT KILLER,THOR: RAGNAROK,29
81612,JOAN GOLDI,Q24000052,GO JOON,COLD WATER: THE SILENT KILLER,SUNSET IN MY HOMETOWN,29
