acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21990,NORMAN MAY,Q1999640,NORMAN LLOYD,TIED TEST,THE SOUTHERNER,43
21990,NORMAN MAY,Q2390125,ROMAN MADYANOV,TIED TEST,MONAKH I BES,38
21990,NORMAN MAY,Q235918,MABEL NORMAND,TIED TEST,THE PEST,71
21990,NORMAN MAY,Q90147,MIA MAY,TIED TEST,THE BEGGAR COUNTESS,43
21990,NORMAN MAY,Q15997696,MARY RYAN,TIED TEST,STOP THIEF!,63
21990,NORMAN MAY,Q1748282,NORMAN KERRY,TIED TEST,BETWEEN FRIENDS,50
21990,NORMAN MAY,Q3062966,MARY THURMAN,TIED TEST,THIS HERO STUFF,50
21990,NORMAN MAY,Q3343763,NORMAN DAWN,TIED TEST,TWO LOST WORLDS,42
21990,NORMAN MAY,Q3296226,MARY NOLAN,TIED TEST,HIDDEN FIRES,48
21990,NORMAN MAY,Q3878463,NORMAN CHANEY,TIED TEST,WHEN THE WIND BLOWS,36
21990,NORMAN MAY,Q716552,NORMAN MCLAREN,TIED TEST,NOW IS THE TIME,50
21990,NORMAN MAY,Q7052201,NORMAN EVANS,TIED TEST,DEMOBBED,35
21990,NORMAN MAY,Q23692157,MARY MORGAN,TIED TEST,ETERNAL CONFLICT,16
21990,NORMAN MAY,Q1885160,MAIDIE NORMAN,TIED TEST,THE OPPOSITE SEX,48
21990,NORMAN MAY,Q1470413,MANORAMA,TIED TEST,THEE,46
21990,NORMAN MAY,Q15999495,NORMAN A. FOX,TIED TEST,GUNSMOKE,12
21990,NORMAN MAY,Q13902328,NORMAN LLOYD,TIED TEST,MIKE MAKES HIS MARK,36
21990,NORMAN MAY,Q7052590,NORMAN MAURER,TIED TEST,THE ANGRY RED PLANET,34
21990,NORMAN MAY,Q954120,MONTY NORMAN,TIED TEST,EXPRESSO BONGO,17
21990,NORMAN MAY,Q979428,NORMAN ALDEN,TIED TEST,THE PATSY,56
21990,NORMAN MAY,Q467693,MANORAMA,TIED TEST,RAAJPAARTT RNGKTURAI,34
21990,NORMAN MAY,Q1270283,NORMAN LEAR,TIED TEST,THE PRINCESS BRIDE,37
21990,NORMAN MAY,Q16106365,NORMA MORA,TIED TEST,SANTO IN THE WAX MUSEUM,25
21990,NORMAN MAY,Q1670787,NORMAN KAYE,TIED TEST,UNFINISHED BUSINESS,43
21990,NORMAN MAY,Q16332292,MAX ROMAN,TIED TEST,VOITHEIA! O VENGOS FANEROS PRAKTOR 000,22
21990,NORMAN MAY,Q7052432,NORMAN KAY,TIED TEST,DIAMONDS FOR BREAKFAST,39
21990,NORMAN MAY,Q180962,NORMAN MAILER,TIED TEST,WILD 90,38
21990,NORMAN MAY,Q702088,NORA MIAO,TIED TEST,THE COMET STRIKES,46
21990,NORMAN MAY,Q919063,MARC NORMAN,TIED TEST,THE KILLER ELITE,40
21990,NORMAN MAY,Q4355634,NORA KAYE,TIED TEST,THE SECRET OF MY SUCCESS,36
21990,NORMAN MAY,Q15837048,NORMAN GAY,TIED TEST,SHOCK WAVES,20
21990,NORMAN MAY,Q65116412,NANCY NORMANDIN,TIED TEST,THE BACKSTREET SIX,37
21990,NORMAN MAY,Q352325,AVERY CORMAN,TIED TEST,"OH, GOD! BOOK II",17
21990,NORMAN MAY,Q3878468,NORMAN MOZZATO,TIED TEST,ALEXANDER THE GREAT,36
21990,NORMAN MAY,Q3343710,NORMA BAILEY,TIED TEST,THE WAKE,47
21990,NORMAN MAY,Q1278227,NORMA HEYMAN,TIED TEST,THE INNOCENT,48
21990,NORMAN MAY,Q545362,MARSHA NORMAN,TIED TEST,"'NIGHT, MOTHER",29
21990,NORMAN MAY,Q15912122,NORMAN LAW,TIED TEST,MERMAID GOT MARRIED,36
21990,NORMAN MAY,Q7052057,NORMAN CHAN,TIED TEST,THE PERFECT MATCH,46
21990,NORMAN MAY,Q736123,NORMAN MACLEAN,TIED TEST,A RIVER RUNS THROUGH IT,19
21990,NORMAN MAY,Q3343779,NORMAN HELMS,TIED TEST,REAL LIES,44
21990,NORMAN MAY,Q265756,MARY NORTON,TIED TEST,THE BORROWERS,45
21990,NORMAN MAY,Q3343792,NORMAN ISSA,TIED TEST,THE SYRIAN BRIDE,40
21990,NORMAN MAY,Q1349745,LARRY NORMAN,TIED TEST,LEFT BEHIND II: TRIBULATION FORCE,24
21990,NORMAN MAY,Q1382555,NORMAN GRANZ,TIED TEST,IMPROVISATION,27
21990,NORMAN MAY,Q6962886,NANCY NORMAN,TIED TEST,APRIL FOOLS,10
21990,NORMAN MAY,Q6789131,MATT NORMAN,TIED TEST,SALUTE,27
21990,NORMAN MAY,Q6789132,MATT NORMAN,TIED TEST,SALUTE,27
21990,NORMAN MAY,Q3878440,NORMA MARCOS,TIED TEST,FRAGMENTS D'UNE PALESTINE PERDUE,34
21990,NORMAN MAY,Q19723833,NORMAN AKYUWEN,TIED TEST,DENTING KEMATIAN,32
21990,NORMAN MAY,Q20649212,COREY NORMAN,TIED TEST,THE HANOVER HOUSE,38
21990,NORMAN MAY,Q17417475,JACE NORMAN,TIED TEST,SPARK,14
21990,NORMAN MAY,Q7563259,SORA MA,TIED TEST,PROVISION SHOP,17
21990,NORMAN MAY,Q3074457,FLOYD NORMAN,TIED TEST,FLOYD NORMAN: AN ANIMATED LIFE,26
