acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10868,JACINTA PARSONS,Q60656254,HARRIET PARSONS,THERE'S NO PLACE LIKE EARTH,JOAN OF OZARK,15
10868,JACINTA PARSONS,Q273056,NANCY PARSONS,THERE'S NO PLACE LIKE EARTH,PORKY'S II: THE NEXT DAY,52
10868,JACINTA PARSONS,Q284254,KARYN PARSONS,THERE'S NO PLACE LIKE EARTH,THE LADIES MAN,39
10868,JACINTA PARSONS,Q1682667,JANET PATTERSON,THERE'S NO PLACE LIKE EARTH,PETER PAN,44
10868,JACINTA PARSONS,Q5980579,IAIN PATERSON,THERE'S NO PLACE LIKE EARTH,THE GLOW,34
10868,JACINTA PARSONS,Q190972,JIM PARSONS,THERE'S NO PLACE LIKE EARTH,FOR THE LOVE OF SPOCK,50
10868,JACINTA PARSONS,Q212089,ALAN PARSONS,THERE'S NO PLACE LIKE EARTH,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,37
10868,JACINTA PARSONS,Q6274099,JONATHAN PARSONS,THERE'S NO PLACE LIKE EARTH,TUESDAY,12
10868,JACINTA PARSONS,Q15069874,JOANA PERSON,THERE'S NO PLACE LIKE EARTH,SERIAL TEACHERS,29
10868,JACINTA PARSONS,Q25367742,CAROLINA PARSONS,THERE'S NO PLACE LIKE EARTH,BLOOD SUGAR BABY,9
10868,JACINTA PARSONS,Q6763884,MARINA PERSON,THERE'S NO PLACE LIKE EARTH,CALIFORNIA,27
10868,JACINTA PARSONS,Q24706213,CHRIS PARSONS,THERE'S NO PLACE LIKE EARTH,MARKING OUT,16
