acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30818,DAVID MCKAY,Q33438653,DAVID MAJ,HOPPIN' MAD [WIDESCREEN],CHASING LIBERTY,39
30818,DAVID MCKAY,Q19618406,DAVID GECZY,HOPPIN' MAD [WIDESCREEN],GAME OVER CLUB,17
30818,DAVID MCKAY,Q3311721,MICK DAVIS,HOPPIN' MAD [WIDESCREEN],LOVE IN PARIS,35
30818,DAVID MCKAY,Q350405,ADAM MCKAY,HOPPIN' MAD [WIDESCREEN],"THE GOODS: LIVE HARD, SELL HARD",36
30818,DAVID MCKAY,Q1176307,DAVID REMNICK,HOPPIN' MAD [WIDESCREEN],MUHAMMAD ALI,24
30818,DAVID MCKAY,Q4279685,DAVID MALYAN,HOPPIN' MAD [WIDESCREEN],SERDTSE POIOT,29
30818,DAVID MCKAY,Q1177111,DAVID WAYNE,HOPPIN' MAD [WIDESCREEN],FINDERS KEEPERS,39
30818,DAVID MCKAY,Q15452236,DAVID EADY,HOPPIN' MAD [WIDESCREEN],HIDE AND SEEK,53
30818,DAVID MCKAY,Q3293403,MARIO DAVID,HOPPIN' MAD [WIDESCREEN],COUP DE TETE,42
30818,DAVID MCKAY,Q506859,MACK DAVID,HOPPIN' MAD [WIDESCREEN],JUMPING JACKS,18
30818,DAVID MCKAY,Q313023,DAVID MCCALLUM,HOPPIN' MAD [WIDESCREEN],THE HELICOPTER SPIES,39
30818,DAVID MCKAY,Q3308132,MICHAEL DAVID,HOPPIN' MAD [WIDESCREEN],THE INN OF THE SIXTH HAPPINESS,35
30818,DAVID MCKAY,Q501362,MARIO DAVID,HOPPIN' MAD [WIDESCREEN],COUP DE TETE,42
30818,DAVID MCKAY,Q3018424,DAVID MCLEAN,HOPPIN' MAD [WIDESCREEN],NEVADA SMITH,30
30818,DAVID MCKAY,Q3018429,DAVID MCLEAN,HOPPIN' MAD [WIDESCREEN],KINGDOM OF THE SPIDERS,42
30818,DAVID MCKAY,Q1175942,DAVID O. MCKAY,HOPPIN' MAD [WIDESCREEN],THE SEARCH FOR TRUTH,20
30818,DAVID MCKAY,Q470746,DAVID KELLY,HOPPIN' MAD [WIDESCREEN],MEAN MACHINE,42
30818,DAVID MCKAY,Q5235864,DAVID KARR,HOPPIN' MAD [WIDESCREEN],THE MONEY TRAP,11
30818,DAVID MCKAY,Q1174699,DAVID HEALY,HOPPIN' MAD [WIDESCREEN],THE DOUBLE MAN,34
30818,DAVID MCKAY,Q159907,DAVID HOCKNEY,HOPPIN' MAD [WIDESCREEN],HOCKNEY,29
30818,DAVID MCKAY,Q432639,DAVID KARP,HOPPIN' MAD [WIDESCREEN],SOL MADRID,39
30818,DAVID MCKAY,Q3018314,DAVID LOCHARY,HOPPIN' MAD [WIDESCREEN],MULTIPLE MANIACS,27
30818,DAVID MCKAY,Q15734533,DAVID MAYSLES,HOPPIN' MAD [WIDESCREEN],CHRISTO IN PARIS,43
30818,DAVID MCKAY,Q3703253,DAVID MARKHAM,HOPPIN' MAD [WIDESCREEN],LA NUIT AMERICAINE,31
30818,DAVID MCKAY,Q34627511,DAVID MYERS,HOPPIN' MAD [WIDESCREEN],RENALDO AND CLARA,37
30818,DAVID MCKAY,Q5998606,MARIO DAVID,HOPPIN' MAD [WIDESCREEN],EL GRITO DE CELINA,31
30818,DAVID MCKAY,Q5237521,DAVID MERRICK,HOPPIN' MAD [WIDESCREEN],CHILD'S PLAY,30
30818,DAVID MCKAY,Q8933225,DAVID MCGILLIVRAY,HOPPIN' MAD [WIDESCREEN],HOUSE OF WHIPCORD,37
30818,DAVID MCKAY,Q15992933,DAVID EARLY,HOPPIN' MAD [WIDESCREEN],DAWN OF THE DEAD,32
30818,DAVID MCKAY,Q15455664,DAVID SLAMA,HOPPIN' MAD [WIDESCREEN],THE MICROCHIP KILLER,34
