acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79927,RAY CAMERON,Q27881107,AMBER GRAY,BLOODBATH AT THE HOUSE OF DEATH,MASTER,16
79927,RAY CAMERON,Q2093633,RAY FEARON,BLOODBATH AT THE HOUSE OF DEATH,THE LADY OF HEAVEN,45
79927,RAY CAMERON,Q109811225,CAMERON KOOTENAY,BLOODBATH AT THE HOUSE OF DEATH,THE HUNTER,29
79927,RAY CAMERON,Q5026200,CAMERON CARR,BLOODBATH AT THE HOUSE OF DEATH,THE BLUE PETER,40
79927,RAY CAMERON,Q1676998,JACK CAMERON,BLOODBATH AT THE HOUSE OF DEATH,APPLAUSE,31
79927,RAY CAMERON,Q5370943,EMERSON TREACY,BLOODBATH AT THE HOUSE OF DEATH,SKY RAIDERS,24
79927,RAY CAMERON,Q7372772,ROY EMERTON,BLOODBATH AT THE HOUSE OF DEATH,THE TRIUMPH OF SHERLOCK HOLMES,33
79927,RAY CAMERON,Q2042557,CAMERON HALL,BLOODBATH AT THE HOUSE OF DEATH,FOOTSTEPS IN THE FOG,35
79927,RAY CAMERON,Q1273857,ROD CAMERON,BLOODBATH AT THE HOUSE OF DEATH,WOMAN OF THE NORTH COUNTRY,42
79927,RAY CAMERON,Q6897708,MONA RAY,BLOODBATH AT THE HOUSE OF DEATH,LI'L ABNER,20
79927,RAY CAMERON,Q5044514,CAROL RAYE,BLOODBATH AT THE HOUSE OF DEATH,WHILE I LIVE,28
79927,RAY CAMERON,Q2996961,CORA CAMOIN,BLOODBATH AT THE HOUSE OF DEATH,ROOSTER HEART,32
79927,RAY CAMERON,Q3015767,DANY CARON,BLOODBATH AT THE HOUSE OF DEATH,THE CASE OF DR. LAURENT,45
79927,RAY CAMERON,Q5026259,CAMERON HALL,BLOODBATH AT THE HOUSE OF DEATH,AROUND THE WORLD IN 80 DAYS,38
79927,RAY CAMERON,Q3046377,EARL CAMERON,BLOODBATH AT THE HOUSE OF DEATH,GUNS AT BATASI,40
79927,RAY CAMERON,Q5026262,CAMERON HAWLEY,BLOODBATH AT THE HOUSE OF DEATH,EXECUTIVE SUITE,22
79927,RAY CAMERON,Q1173911,DAVID CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE THOUSAND EYES OF DR. MABUSE,39
79927,RAY CAMERON,Q6081448,ISLA CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE INNOCENTS,27
79927,RAY CAMERON,Q5044682,CAROLE GRAY,BLOODBATH AT THE HOUSE OF DEATH,THE BRIDES OF FU MANCHU,48
79927,RAY CAMERON,Q6072673,PERLA CARON,BLOODBATH AT THE HOUSE OF DEATH,"YO GANE EL PRODE, ?Y USTED?",36
79927,RAY CAMERON,Q3937214,RITA CALDERONI,BLOODBATH AT THE HOUSE OF DEATH,THE LADY OF MONZA,46
79927,RAY CAMERON,Q466396,ETTA CAMERON,BLOODBATH AT THE HOUSE OF DEATH,PETER VON SCHOLTEN,29
79927,RAY CAMERON,Q10307042,JOANNA CAMERON,BLOODBATH AT THE HOUSE OF DEATH,B.S. I LOVE YOU,31
79927,RAY CAMERON,Q4412539,JULIA CAMERON,BLOODBATH AT THE HOUSE OF DEATH,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,29
79927,RAY CAMERON,Q6387409,KEN CAMERON,BLOODBATH AT THE HOUSE OF DEATH,CRIME OF THE DECADE,48
79927,RAY CAMERON,Q47009941,SUZAN CAMERON,BLOODBATH AT THE HOUSE OF DEATH,ANTI-CLOCK,24
79927,RAY CAMERON,Q16012937,RAY CAMERON,BLOODBATH AT THE HOUSE OF DEATH,BLOODBATH AT THE HOUSE OF DEATH,100
79927,RAY CAMERON,Q42574,JAMES CAMERON,BLOODBATH AT THE HOUSE OF DEATH,GALAXY OF TERROR,38
79927,RAY CAMERON,Q318287,CAMERON CROWE,BLOODBATH AT THE HOUSE OF DEATH,FAST TIMES AT RIDGEMONT HIGH,44
79927,RAY CAMERON,Q2934764,CAMERON DYE,BLOODBATH AT THE HOUSE OF DEATH,THE LAST STARFIGHTER,39
79927,RAY CAMERON,Q471858,KIRK CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE BEST OF TIMES,33
79927,RAY CAMERON,Q3930636,RAY PATTERSON,BLOODBATH AT THE HOUSE OF DEATH,GOBOTS: BATTLE OF THE ROCK LORDS,42
79927,RAY CAMERON,Q5246052,DEAN CAMERON,BLOODBATH AT THE HOUSE OF DEATH,BAD DREAMS,34
79927,RAY CAMERON,Q3497979,CAMERON THOR,BLOODBATH AT THE HOUSE OF DEATH,A FEW GOOD MEN,31
79927,RAY CAMERON,Q2740278,LAURA CERON,BLOODBATH AT THE HOUSE OF DEATH,BRING IT ON: FIGHT TO THE FINISH,35
79927,RAY CAMERON,Q324853,CAMERON FINLEY,BLOODBATH AT THE HOUSE OF DEATH,LEAVE IT TO BEAVER,37
79927,RAY CAMERON,Q554303,PAUL CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE LAST SUPPER,35
79927,RAY CAMERON,Q44380,CAMERON DIAZ,BLOODBATH AT THE HOUSE OF DEATH,THE GREEN HORNET,38
79927,RAY CAMERON,Q94743505,CAMERON FRASER,BLOODBATH AT THE HOUSE OF DEATH,10 THINGS I HATE ABOUT YOU,25
79927,RAY CAMERON,Q3376491,PETER CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE CITY OF YOUR FINAL DESTINATION,43
79927,RAY CAMERON,Q5228469,DAVE CAMERON,BLOODBATH AT THE HOUSE OF DEATH,AIR BUD: WORLD PUP,21
79927,RAY CAMERON,Q5026410,CAMERON WATSON,BLOODBATH AT THE HOUSE OF DEATH,OUR VERY OWN,28
79927,RAY CAMERON,Q2739748,CARSON DALY,BLOODBATH AT THE HOUSE OF DEATH,DEATH OF A DYNASTY,49
79927,RAY CAMERON,Q318587,MATT CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE GAMERS,34
79927,RAY CAMERON,Q1028715,CAMERON DADDO,BLOODBATH AT THE HOUSE OF DEATH,THE PERFECT SLEEP,38
79927,RAY CAMERON,Q15104163,CARSEN GRAY,BLOODBATH AT THE HOUSE OF DEATH,PETER PAN,15
79927,RAY CAMERON,Q2934761,CAMERON CRUZ,BLOODBATH AT THE HOUSE OF DEATH,THE ART OF KISSING,45
79927,RAY CAMERON,Q713173,DWAYNE CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE LOCALS,39
79927,RAY CAMERON,Q320232,CODY CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE NEON DEMON,36
79927,RAY CAMERON,Q7687640,TASSIE CAMERON,BLOODBATH AT THE HOUSE OF DEATH,CAKE,11
79927,RAY CAMERON,Q3651358,CAMERON WATSON,BLOODBATH AT THE HOUSE OF DEATH,OUR VERY OWN,28
79927,RAY CAMERON,Q36226,AMBER RAYNE,BLOODBATH AT THE HOUSE OF DEATH,THE HUMAN SEXIPEDE,33
79927,RAY CAMERON,Q5026355,CAMERON RHODES,BLOODBATH AT THE HOUSE OF DEATH,HOUSEBOUND,29
79927,RAY CAMERON,Q22084560,KYLE CAMERON,BLOODBATH AT THE HOUSE OF DEATH,SANTA QUEST,24
79927,RAY CAMERON,Q6815051,CEREN MORAY,BLOODBATH AT THE HOUSE OF DEATH,BI KUCUK EYLUL MESELESI,26
79927,RAY CAMERON,Q192,DAVID CAMERON,BLOODBATH AT THE HOUSE OF DEATH,THE CULTURE HIGH,34
79927,RAY CAMERON,Q18603739,SERGI CAMERON,BLOODBATH AT THE HOUSE OF DEATH,BUGARACH,15
79927,RAY CAMERON,Q20031673,CAMERON DALLAS,BLOODBATH AT THE HOUSE OF DEATH,EXPELLED,10
79927,RAY CAMERON,Q65115378,DAVID CAMERON,BLOODBATH AT THE HOUSE OF DEATH,STEEL,11
79927,RAY CAMERON,Q27044612,SEAN CAMERON,BLOODBATH AT THE HOUSE OF DEATH,SOPHIA LOREN: LIVE FROM THE TCM CLASSIC FILM FESTIVAL,29
79927,RAY CAMERON,Q106947810,CAMERON DEE,BLOODBATH AT THE HOUSE OF DEATH,EVIL BONG: HIGH 5,26
79927,RAY CAMERON,Q105037765,CAMERON JACK,BLOODBATH AT THE HOUSE OF DEATH,SEVEN SISTERS,23
79927,RAY CAMERON,Q50093722,CAMERON SEELY,BLOODBATH AT THE HOUSE OF DEATH,THE GREATEST SHOWMAN,39
79927,RAY CAMERON,Q101617856,CAMERON CROSBY,BLOODBATH AT THE HOUSE OF DEATH,CAKE DAY,21
