acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63125,CAMPBELL SCOTT,Q2699786,COLIN CAMPBELL,BIG NIGHT,BIG HAPPINESS,45
63125,CAMPBELL SCOTT,Q21793725,WEBSTER CAMPBELL,BIG NIGHT,THE SINGLE TRACK,40
63125,CAMPBELL SCOTT,Q21501578,JAMES CAMPBELL,BIG NIGHT,TWO-BIT SEATS,36
63125,CAMPBELL SCOTT,Q2261020,SCOTT BEAL,BIG NIGHT,STRAIGHT FROM THE HEART,31
63125,CAMPBELL SCOTT,Q5209693,DAISY CAMPBELL,BIG NIGHT,THE WOMAN WHO DID,23
63125,CAMPBELL SCOTT,Q5028027,CAMPBELL COPELIN,BIG NIGHT,THE ANGRY GENERAL,31
63125,CAMPBELL SCOTT,Q2837768,ALLAN SCOTT,BIG NIGHT,SWING TIME,42
63125,CAMPBELL SCOTT,Q28055295,CAMPBELL DIXON,BIG NIGHT,SECRET AGENT,29
63125,CAMPBELL SCOTT,Q5028019,CAMPBELL CHRISTIE,BIG NIGHT,SOMEONE AT THE DOOR,21
63125,CAMPBELL SCOTT,Q1489655,GABRIEL SCOTT,BIG NIGHT,FANT,31
63125,CAMPBELL SCOTT,Q431656,HAZEL SCOTT,BIG NIGHT,I DOOD IT,44
63125,CAMPBELL SCOTT,Q16749953,STERLING CAMPBELL,BIG NIGHT,BUSH PILOT,32
63125,CAMPBELL SCOTT,Q2935483,CAMPBELL LOGAN,BIG NIGHT,ANN VERONICA,29
63125,CAMPBELL SCOTT,Q5028020,CAMPBELL CHRISTIE,BIG NIGHT,CARRINGTON V.C.,26
63125,CAMPBELL SCOTT,Q1333440,ERIC CAMPBELL,BIG NIGHT,30 YEARS OF FUN,17
63125,CAMPBELL SCOTT,Q3290618,MARGOT CAMPBELL,BIG NIGHT,LA NEIGE A FONDU SUR LA MANICOUAGAN,14
63125,CAMPBELL SCOTT,Q5144952,COLIN CAMPBELL,BIG NIGHT,"SACKVILLE, I'M YOURS",21
63125,CAMPBELL SCOTT,Q2837770,ALLAN SCOTT,BIG NIGHT,THE AWAKENING,36
63125,CAMPBELL SCOTT,Q441751,MILLY SCOTT,BIG NIGHT,DIE AFFARE LEROUGE,15
63125,CAMPBELL SCOTT,Q1886978,MALCOLM CAMPBELL,BIG NIGHT,INTO THE NIGHT,61
63125,CAMPBELL SCOTT,Q621028,MALCOLM CAMPBELL,BIG NIGHT,WHAT RICHARD DID,40
63125,CAMPBELL SCOTT,Q264960,TISHA CAMPBELL,BIG NIGHT,PASTOR BROWN,29
63125,CAMPBELL SCOTT,Q528527,CAMPBELL SCOTT,BIG NIGHT,BIG NIGHT,100
63125,CAMPBELL SCOTT,Q1741631,KIMBERLY SCOTT,BIG NIGHT,THE ABYSS,33
63125,CAMPBELL SCOTT,Q56164397,DOUG CAMPBELL,BIG NIGHT,BAD SISTER,32
63125,CAMPBELL SCOTT,Q7436098,SCOTT CAMPBELL,BIG NIGHT,"MIRROR, MIRROR",27
63125,CAMPBELL SCOTT,Q1524633,MONT CAMPBELL,BIG NIGHT,I BOUGHT A VAMPIRE MOTORCYCLE,21
63125,CAMPBELL SCOTT,Q22280379,JAMES SCOTT,BIG NIGHT,STRIKE IT RICH,43
63125,CAMPBELL SCOTT,Q3090527,SCOTT MENVILLE,BIG NIGHT,THE LITTLE ENGINE THAT COULD,27
63125,CAMPBELL SCOTT,Q1990672,L. SCOTT CALDWELL,BIG NIGHT,BINGO,43
63125,CAMPBELL SCOTT,Q7340017,ROB CAMPBELL,BIG NIGHT,CITY OF GHOSTS,43
63125,CAMPBELL SCOTT,Q44335,KEITH CAMPBELL,BIG NIGHT,PATRIOT GAMES,18
63125,CAMPBELL SCOTT,Q2903347,BILL SCOTT,BIG NIGHT,BORIS AND NATASHA: THE MOVIE,33
63125,CAMPBELL SCOTT,Q199369,NAOMI CAMPBELL,BIG NIGHT,ALI G INDAHOUSE,42
63125,CAMPBELL SCOTT,Q3952855,SCOTT MICHAEL CAMPBELL,BIG NIGHT,AIR PANIC,44
63125,CAMPBELL SCOTT,Q52161671,MICHAEL SCOTT,BIG NIGHT,HER DESPERATE CHOICE,21
63125,CAMPBELL SCOTT,Q2093501,SCOTT ALLEN,BIG NIGHT,SCHIZOPOLIS,20
63125,CAMPBELL SCOTT,Q637974,CHUCK CAMPBELL,BIG NIGHT,MY DOG VINCENT,35
63125,CAMPBELL SCOTT,Q538490,JESSICA CAMPBELL,BIG NIGHT,ELECTION,24
63125,CAMPBELL SCOTT,Q452344,CHRISTA CAMPBELL,BIG NIGHT,THE BIG WEDDING,50
63125,CAMPBELL SCOTT,Q41730465,SCOTT FARRELL,BIG NIGHT,NO RIGHT TURN,45
63125,CAMPBELL SCOTT,Q16535251,CAMILLE COTTIN,BIG NIGHT,THE BELGIAN JOB,33
63125,CAMPBELL SCOTT,Q108150100,CAMILLE COTTE,BIG NIGHT,LA MOUSTACHE,19
63125,CAMPBELL SCOTT,Q3952822,SCOTT CHAMBLISS,BIG NIGHT,GODZILLA: KING OF THE MONSTERS,26
63125,CAMPBELL SCOTT,Q466913,CONCHITA CAMPBELL,BIG NIGHT,SCARY MOVIE 4,18
63125,CAMPBELL SCOTT,Q6275724,JONNY CAMPBELL,BIG NIGHT,ALIEN AUTOPSY,27
63125,CAMPBELL SCOTT,Q1108531,COLIN CAMPBELL,BIG NIGHT,ZEITGEIST: MOVING FORWARD,36
63125,CAMPBELL SCOTT,Q1340698,SCOTT LOBDELL,BIG NIGHT,HAPPY DEATH DAY,17
63125,CAMPBELL SCOTT,Q23836615,DESMOND CAMPBELL,BIG NIGHT,THE INCREDIBLE HULK,21
63125,CAMPBELL SCOTT,Q900850,T. COLIN CAMPBELL,BIG NIGHT,A DELICATE BALANCE - THE TRUTH,27
63125,CAMPBELL SCOTT,Q5028026,CAMPBELL COOLEY,BIG NIGHT,THE HEIST,33
63125,CAMPBELL SCOTT,Q7608850,STEPHEN CAMPBELL,BIG NIGHT,ENDURE,13
63125,CAMPBELL SCOTT,Q7436019,SCOTT BOSWELL,BIG NIGHT,THE STRANGER IN US,30
63125,CAMPBELL SCOTT,Q7819280,TOMMY CAMPBELL,BIG NIGHT,EDGE OF TOMORROW,24
63125,CAMPBELL SCOTT,Q95650717,CAROLINE CAMPBELL,BIG NIGHT,LAST HIJACK,30
63125,CAMPBELL SCOTT,Q1345855,TOM CAMPBELL,BIG NIGHT,IMMINENT THREAT,33
63125,CAMPBELL SCOTT,Q47164201,CAREY SCOTT,BIG NIGHT,FAITH OF OUR FATHERS,21
63125,CAMPBELL SCOTT,Q6111556,JACK CAMPBELL,BIG NIGHT,THE PACK,24
63125,CAMPBELL SCOTT,Q23540805,JOSH CAMPBELL,BIG NIGHT,10 CLOVERFIELD LANE,21
63125,CAMPBELL SCOTT,Q65030385,OWEN CAMPBELL,BIG NIGHT,THE STRANGE ONES,24
63125,CAMPBELL SCOTT,Q3314869,STERLING CAMPBELL,BIG NIGHT,DAVID BOWIE: THE LAST FIVE YEARS,25
63125,CAMPBELL SCOTT,Q62129674,COLIN CAMPBELL,BIG NIGHT,THE HOLE IN THE GROUND,26
63125,CAMPBELL SCOTT,Q42329162,SCOTT LAMBERT,BIG NIGHT,MARY,0
