acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78465,NATHAN NEUMER,Q63286189,NATHAN ZELLNER,CAUGHT IN THE NET,ALPHA GANG,22
78465,NATHAN NEUMER,Q1307717,NATHIAS NEUTERT,CAUGHT IN THE NET,THE ROARING FIFTIES,39
78465,NATHAN NEUMER,Q1435905,JONATHAN MILLER,CAUGHT IN THE NET,GIMME THE LOOT,45
78465,NATHAN NEUMER,Q6274324,JONATHAN SANGER,CAUGHT IN THE NET,THE ELEFANT MAN,50
78465,NATHAN NEUMER,Q15128896,JONATHAN KAUFER,CAUGHT IN THE NET,BAD MANNERS,36
78465,NATHAN NEUMER,Q708686,JONATHAN LEE,CAUGHT IN THE NET,STEALTH,25
78465,NATHAN NEUMER,Q779352,JONATHAN PENNER,CAUGHT IN THE NET,DRAGON: THE BRUCE LEE STORY,51
78465,NATHAN NEUMER,Q171515,JONATHAN PALMER,CAUGHT IN THE NET,WHITE PALACE,28
78465,NATHAN NEUMER,Q594106,JONATHAN TUCKER,CAUGHT IN THE NET,THE RUINS,54
78465,NATHAN NEUMER,Q6969316,NATHAN RUEGGER,CAUGHT IN THE NET,WAKKO'S WISH,14
78465,NATHAN NEUMER,Q3183419,JONATHAN MANGUM,CAUGHT IN THE NET,THE BUCKET LIST,56
78465,NATHAN NEUMER,Q6274003,JONATHAN NEWMAN,CAUGHT IN THE NET,SWINGING WITH THE FINKELS,38
78465,NATHAN NEUMER,Q20743069,JONATHAN LEE,CAUGHT IN THE NET,PAUL GOODMAN CHANGED MY LIFE,13
78465,NATHAN NEUMER,Q1703262,JONATHAN MULLER,CAUGHT IN THE NET,FREIER FALL,29
78465,NATHAN NEUMER,Q23069901,MARTIN NEUMEYER,CAUGHT IN THE NET,MANCHE HATTEN KROKODILE,35
