acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77090,TERRY AMIDEI,Q2405762,TERRY SANDERS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE LEGEND OF MARILYN MONROE,42
77090,TERRY AMIDEI,Q446444,ALICE TERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE FOUR HORSEMEN OF THE APOCALYPSE,43
77090,TERRY AMIDEI,Q7704934,TERRY RAMSAYE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,GRASS,14
77090,TERRY AMIDEI,Q1360286,SERGIO AMIDEI,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE PRIEST'S HAT,44
77090,TERRY AMIDEI,Q3984808,TERRY DENE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE GOLDEN DISC,33
77090,TERRY AMIDEI,Q2405571,TERRY CAMILLERI,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE CARS THAT ATE PARIS,45
77090,TERRY AMIDEI,Q2052070,JERRY AMALDEV,SKY CRIES MARY UNTIL THE GRINDERS CEASE,MANJA MANTHRANGAL,32
77090,TERRY AMIDEI,Q7704919,TERRY PLUMERI,SKY CRIES MARY UNTIL THE GRINDERS CEASE,WHITE WOLVES: A CRY IN THE WILD II,44
77090,TERRY AMIDEI,Q5252449,DEIN PERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,BOOTMEN,9
77090,TERRY AMIDEI,Q109861010,TERRY MILES,SKY CRIES MARY UNTIL THE GRINDERS CEASE,EVEN LAMBS HAVE TEETH,30
77090,TERRY AMIDEI,Q7704802,TERRY MILES,SKY CRIES MARY UNTIL THE GRINDERS CEASE,DAWN RIDER,29
77090,TERRY AMIDEI,Q28213600,TERRY DIAMOND,SKY CRIES MARY UNTIL THE GRINDERS CEASE,HAVARIE,17
