acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79701,ALAN LOVELL,Q1690761,JOAN LOWELL,THE KISS,ADVENTURE GIRL,9
79701,ALAN LOVELL,Q4707671,ALAN ROTHWELL,THE KISS,"TWO LIVING, ONE DEAD",22
79701,ALAN LOVELL,Q21482187,ARLA POWELL,THE KISS,BATTLE BEYOND THE SUN,34
79701,ALAN LOVELL,Q290576,LOLA FALANA,THE KISS,THE KLANSMAN,60
79701,ALAN LOVELL,Q2830367,ALAIN WEILL,THE KISS,IL N'Y A PAS DE FUMEE SANS FEU,16
79701,ALAN LOVELL,Q2829984,ALAIN LAVALLE,THE KISS,SEX IS BEAUTIFUL,33
79701,ALAN LOVELL,Q10681,ALAN STIVELL,THE KISS,LA MERVEILLEUSE VISITE,27
79701,ALAN LOVELL,Q2830622,ALAN ZASLOVE,THE KISS,THE HOOBER-BLOOB HIGHWAY,31
79701,ALAN LOVELL,Q1872575,LOWELL GANZ,THE KISS,WHERE THE HEART IS,46
79701,ALAN LOVELL,Q3213481,LA VELLE,THE KISS,MARCHE A L'OMBRE,25
79701,ALAN LOVELL,Q2386386,JACQUELINE LOVELL,THE KISS,THE PINK PANTHER,42
79701,ALAN LOVELL,Q21727594,BARBARA LOVELL,THE KISS,APOLLO 13,12
79701,ALAN LOVELL,Q21727719,BLANCHE LOVELL,THE KISS,APOLLO 13,12
79701,ALAN LOVELL,Q21727654,JAY LOVELL,THE KISS,APOLLO 13,12
79701,ALAN LOVELL,Q6547748,LILIANA LOVELL,THE KISS,THE 24TH DAY,40
79701,ALAN LOVELL,Q1625628,ALAIN MOREL,THE KISS,LEROY,15
79701,ALAN LOVELL,Q4730790,ALLAN LOEB,THE KISS,THE SWITCH,56
79701,ALAN LOVELL,Q4685187,ADRIAN LOVE,THE KISS,SACRIFICE,24
79701,ALAN LOVELL,Q17151048,LOWELL DEAN,THE KISS,ANOTHER WOLFCOP,26
