acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37140,WOLFGANG BECKER,Q15648555,WOLFGANG PIETSCH,GOODBYE LENIN,PENSION BOULANKA,41
37140,WOLFGANG BECKER,Q1514258,WOLFGANG TREU,GOODBYE LENIN,DIE KOLONIE,50
37140,WOLFGANG BECKER,Q2589165,WOLFGANG BECKER,GOODBYE LENIN,DER ETAPPENHASE,36
37140,WOLFGANG BECKER,Q112601,WOLFGANG NEFF,GOODBYE LENIN,THE LORELEI,42
37140,WOLFGANG BECKER,Q2590682,WOLFGANG MULLER,GOODBYE LENIN,TRISTAN & ISOLDE,37
37140,WOLFGANG BECKER,Q1497702,WOLFGANG LOE BAGIER,GOODBYE LENIN,THE LOVABLE CHEAT,33
37140,WOLFGANG BECKER,Q67568,WOLFGANG LIEBENEINER,GOODBYE LENIN,LIEBELEI,48
37140,WOLFGANG BECKER,Q60669,WOLFGANG BECKER,GOODBYE LENIN,GOOD BYE LENIN!,74
37140,WOLFGANG BECKER,Q2591695,WOLFGANG WEHRUM,GOODBYE LENIN,DREI MANN IN EINEM BOOT,44
37140,WOLFGANG BECKER,Q2589524,WOLFGANG EICHBERGER,GOODBYE LENIN,LITTLE RED RIDING HOOD,46
37140,WOLFGANG BECKER,Q694204,WOLFGANG FORTNER,GOODBYE LENIN,BEGEGNUNG MIT WERTHER,24
37140,WOLFGANG BECKER,Q1443084,WOLFGANG HESSLER,GOODBYE LENIN,DIE LETZTE NACHT,41
37140,WOLFGANG BECKER,Q99430,WOLFGANG BUTTNER,GOODBYE LENIN,DER 20. JULI,42
37140,WOLFGANG BECKER,Q87134,WOLFGANG GLUCK,GOODBYE LENIN,GEFAHRDETE MADCHEN,39
37140,WOLFGANG BECKER,Q1439058,WOLFGANG CONDRUS,GOODBYE LENIN,SPANKING AT SCHOOL,39
37140,WOLFGANG BECKER,Q992120,WOLFGANG MULLER,GOODBYE LENIN,TIRED THEODORE,37
37140,WOLFGANG BECKER,Q2589322,WOLFGANG BRUNECKER,GOODBYE LENIN,DAS LIED DER MATROSEN,35
37140,WOLFGANG BECKER,Q2590066,WOLFGANG HUBNER,GOODBYE LENIN,HEISSE SPUREN,31
37140,WOLFGANG BECKER,Q1552118,WOLFGANG SCHWARZ,GOODBYE LENIN,DAS FLIEGENDE KLASSENZIMMER,40
37140,WOLFGANG BECKER,Q91337,ROLF BECKER,GOODBYE LENIN,HEINRICH DER SAGER,39
37140,WOLFGANG BECKER,Q1475362,WOLFGANG GRUNER,GOODBYE LENIN,DIE ZWILLINGE VOM ZILLERTAL,35
37140,WOLFGANG BECKER,Q2590463,WOLFGANG LUDERER,GOODBYE LENIN,DER VERSCHENKTE LEUTNANT,38
37140,WOLFGANG BECKER,Q1246966,WOLFGANG DRAEGER,GOODBYE LENIN,TISCHLEIN DECK DICH,44
37140,WOLFGANG BECKER,Q1695161,WOLFGANG MENGE,GOODBYE LENIN,"ICH BIN EIN ELEFANT, MADAME",36
37140,WOLFGANG BECKER,Q19060089,WOLFGANG BELLENBAUM,GOODBYE LENIN,PENSION CLAUSEWITZ,39
37140,WOLFGANG BECKER,Q1736990,WOLFGANG LESSER,GOODBYE LENIN,DER NEUE FIMMEL,36
37140,WOLFGANG BECKER,Q2591457,WOLFGANG SPIER,GOODBYE LENIN,DIE ENDLOSE NACHT,40
37140,WOLFGANG BECKER,Q102012,WOLFGANG SCHREYER,GOODBYE LENIN,DAS GRUNE UNGEHEUER,25
37140,WOLFGANG BECKER,Q16879277,ROLF BECKER,GOODBYE LENIN,DER MORDER MIT DEM SEIDENSCHAL,28
