acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9120,KATE MATTHEWS,Q6790409,MATTHEW DICKENS,MURMUR,RENT,20
9120,KATE MATTHEWS,Q6790409,MATTHEW DICKENS,IT'S LIKE THAT,THE WAR ZONE 3D,28
9120,KATE MATTHEWS,Q1909510,MATTHEW GLAVE,MURMUR,ROCK STAR,27
9120,KATE MATTHEWS,Q1909510,MATTHEW GLAVE,IT'S LIKE THAT,FIRST TIMERS,46
9120,KATE MATTHEWS,Q617690,MATTHEW LIBATIQUE,MURMUR,MOTHER!,33
9120,KATE MATTHEWS,Q617690,MATTHEW LIBATIQUE,IT'S LIKE THAT,THE CIRCLE,50
9120,KATE MATTHEWS,Q6105488,J. E. MATHEWS,MURMUR,MURPHY OF ANZAC,29
9120,KATE MATTHEWS,Q6105488,J. E. MATHEWS,IT'S LIKE THAT,THE REBEL,35
9120,KATE MATTHEWS,Q278644,A. E. MATTHEWS,MURMUR,AUNT CLARA,25
9120,KATE MATTHEWS,Q278644,A. E. MATTHEWS,IT'S LIKE THAT,THE LACKEY AND THE LADY,49
9120,KATE MATTHEWS,Q2112157,MATTHEW BETZ,MURMUR,THE MONSTER,24
9120,KATE MATTHEWS,Q2112157,MATTHEW BETZ,IT'S LIKE THAT,THE STEALERS,54
9120,KATE MATTHEWS,Q459294,JESSIE MATTHEWS,MURMUR,EVERGREEN,27
9120,KATE MATTHEWS,Q459294,JESSIE MATTHEWS,IT'S LIKE THAT,IT'S LOVE AGAIN,48
9120,KATE MATTHEWS,Q249968,LESTER MATTHEWS,MURMUR,MONSIEUR VERDOUX,36
9120,KATE MATTHEWS,Q249968,LESTER MATTHEWS,IT'S LIKE THAT,RULERS OF THE SEA,52
9120,KATE MATTHEWS,Q16088685,CAROLE MATHEWS,MURMUR,MASSACRE RIVER,30
9120,KATE MATTHEWS,Q16088685,CAROLE MATHEWS,IT'S LIKE THAT,SING ME A SONG OF TEXAS,38
9120,KATE MATTHEWS,Q1739736,KERWIN MATHEWS,MURMUR,BARQUERO,29
9120,KATE MATTHEWS,Q1739736,KERWIN MATHEWS,IT'S LIKE THAT,THE KILLER LIKES CANDY,56
9120,KATE MATTHEWS,Q2939613,CARMEN MATHEWS,MURMUR,SOUNDER,31
9120,KATE MATTHEWS,Q2939613,CARMEN MATHEWS,IT'S LIKE THAT,A RAGE TO LIVE,50
9120,KATE MATTHEWS,Q30122207,MATTHEW ANDREWS,MURMUR,THE FAT SPY,0
9120,KATE MATTHEWS,Q30122207,MATTHEW ANDREWS,IT'S LIKE THAT,THE FAT SPY,48
9120,KATE MATTHEWS,Q38276538,DAVID MATTHEWS,MURMUR,STONY ISLAND,0
9120,KATE MATTHEWS,Q38276538,DAVID MATTHEWS,IT'S LIKE THAT,STONY ISLAND,38
9120,KATE MATTHEWS,Q4964629,BRIAN MATTHEWS,MURMUR,THE BURNING,24
9120,KATE MATTHEWS,Q4964629,BRIAN MATTHEWS,IT'S LIKE THAT,THE BURNING,32
9120,KATE MATTHEWS,Q6790279,MATTHEW CAUSEY,MURMUR,THE PARTY ANIMAL,18
9120,KATE MATTHEWS,Q6790279,MATTHEW CAUSEY,IT'S LIKE THAT,THE PARTY ANIMAL,33
9120,KATE MATTHEWS,Q964998,AL MATTHEWS,MURMUR,LE CINQUIEME ELEMENT,15
9120,KATE MATTHEWS,Q964998,AL MATTHEWS,IT'S LIKE THAT,ALIENS,40
9120,KATE MATTHEWS,Q1157743,DAKIN MATTHEWS,MURMUR,FUNNY FARM,38
9120,KATE MATTHEWS,Q1157743,DAKIN MATTHEWS,IT'S LIKE THAT,STUART SAVES HIS FAMILY,49
9120,KATE MATTHEWS,Q19677236,ERIC MATTHEW,MURMUR,TEEN WOLF TOO,0
9120,KATE MATTHEWS,Q19677236,ERIC MATTHEW,IT'S LIKE THAT,TEEN WOLF TOO,30
9120,KATE MATTHEWS,Q65992736,FRITZ MATTHEWS,MURMUR,HELL ON THE BATTLEGROUND,7
9120,KATE MATTHEWS,Q65992736,FRITZ MATTHEWS,IT'S LIKE THAT,HELL ON THE BATTLEGROUND,37
9120,KATE MATTHEWS,Q16207611,MATTHEW FABER,MURMUR,BOB ROBERTS,24
9120,KATE MATTHEWS,Q16207611,MATTHEW FABER,IT'S LIKE THAT,RIDE WITH THE DEVIL,48
9120,KATE MATTHEWS,Q6113927,JACK MATHEWS,MURMUR,I LOVE A MAN IN UNIFORM,28
9120,KATE MATTHEWS,Q6113927,JACK MATHEWS,IT'S LIKE THAT,I LOVE A MAN IN UNIFORM,32
9120,KATE MATTHEWS,Q451185,MATTHEW BARNEY,MURMUR,THE ORDER,27
9120,KATE MATTHEWS,Q451185,MATTHEW BARNEY,IT'S LIKE THAT,THE STORY OF FILM: AN ODYSSEY,38
9120,KATE MATTHEWS,Q1319732,MATTHEW MARSDEN,MURMUR,TAMARA,33
9120,KATE MATTHEWS,Q1319732,MATTHEW MARSDEN,IT'S LIKE THAT,DOA: DEAD OR ALIVE,39
9120,KATE MATTHEWS,Q98039213,MANDY MATTHEWS,MURMUR,RATCATCHER,25
9120,KATE MATTHEWS,Q98039213,MANDY MATTHEWS,IT'S LIKE THAT,RATCATCHER,17
9120,KATE MATTHEWS,Q291300,CERYS MATTHEWS,MURMUR,VERY ANNIE MARY,29
9120,KATE MATTHEWS,Q291300,CERYS MATTHEWS,IT'S LIKE THAT,VERY ANNIE MARY,28
9120,KATE MATTHEWS,Q483383,KARTHIKA MATHEW,MURMUR,KATTUCHEMBAKAM,20
9120,KATE MATTHEWS,Q483383,KARTHIKA MATHEW,IT'S LIKE THAT,KAUSTHUBHAM,40
9120,KATE MATTHEWS,Q18649507,MATTHEW FAHEY,MURMUR,THE FIRST TIME,10
9120,KATE MATTHEWS,Q18649507,MATTHEW FAHEY,IT'S LIKE THAT,THE FIRST TIME,43
9120,KATE MATTHEWS,Q61685747,AARON MATTHEWS,MURMUR,A PANTHER IN AFRICA,16
9120,KATE MATTHEWS,Q61685747,AARON MATTHEWS,IT'S LIKE THAT,A PANTHER IN AFRICA,36
9120,KATE MATTHEWS,Q3791484,IAN MATTHEWS,MURMUR,A HISTORY OF VIOLENCE,7
9120,KATE MATTHEWS,Q3791484,IAN MATTHEWS,IT'S LIKE THAT,A HISTORY OF VIOLENCE,29
9120,KATE MATTHEWS,Q6790268,MATTHEW CAREY,MURMUR,DIRTY DEEDS,12
9120,KATE MATTHEWS,Q6790268,MATTHEW CAREY,IT'S LIKE THAT,DIRTY DEEDS,32
9120,KATE MATTHEWS,Q380381,DAVE MATTHEWS,MURMUR,BEFORE THE MUSIC DIES,15
9120,KATE MATTHEWS,Q380381,DAVE MATTHEWS,IT'S LIKE THAT,LAKE CITY,52
9120,KATE MATTHEWS,Q714071,MATTHEW KNIGHT,MURMUR,SKINWALKERS,12
9120,KATE MATTHEWS,Q714071,MATTHEW KNIGHT,IT'S LIKE THAT,FINN ON THE FLY,48
9120,KATE MATTHEWS,Q6790337,MATTHEW COOKE,MURMUR,SURVIVORS GUIDE TO PRISON,19
9120,KATE MATTHEWS,Q6790337,MATTHEW COOKE,IT'S LIKE THAT,HOW TO MAKE MONEY SELLING DRUGS,31
9120,KATE MATTHEWS,Q6193289,JIM MATTHEWS,MURMUR,HOUSE OF BLOOD,10
9120,KATE MATTHEWS,Q6193289,JIM MATTHEWS,IT'S LIKE THAT,HOUSE OF BLOOD,21
9120,KATE MATTHEWS,Q6790762,MATTHEW KALMAN,MURMUR,CIRCUMCISE ME,21
9120,KATE MATTHEWS,Q6790762,MATTHEW KALMAN,IT'S LIKE THAT,CIRCUMCISE ME,30
9120,KATE MATTHEWS,Q6790772,MATTHEW KAUFMAN,MURMUR,AMERICAN SWING,20
9120,KATE MATTHEWS,Q6790772,MATTHEW KAUFMAN,IT'S LIKE THAT,AMERICAN SWING,21
9120,KATE MATTHEWS,Q4202035,MATTHEW KENNEDY,MURMUR,THE EDITOR,12
9120,KATE MATTHEWS,Q4202035,MATTHEW KENNEDY,IT'S LIKE THAT,THE EDITOR,42
9120,KATE MATTHEWS,Q106375726,JASON MATTHEWS,MURMUR,COSTA RICAN SUMMER,17
9120,KATE MATTHEWS,Q106375726,JASON MATTHEWS,IT'S LIKE THAT,COSTA RICAN SUMMER,19
9120,KATE MATTHEWS,Q6768759,MARK MATTHEWS,MURMUR,FIGHTING FEAR,11
9120,KATE MATTHEWS,Q6768759,MARK MATTHEWS,IT'S LIKE THAT,FIGHTING FEAR,22
9120,KATE MATTHEWS,Q6790407,MATTHEW DIAZ,MURMUR,THE GUANTANAMO TRAP,16
9120,KATE MATTHEWS,Q6790407,MATTHEW DIAZ,IT'S LIKE THAT,THE GUANTANAMO TRAP,30
9120,KATE MATTHEWS,Q6790694,MATTHEW HOLT,MURMUR,HOLLOW,0
9120,KATE MATTHEWS,Q6790694,MATTHEW HOLT,IT'S LIKE THAT,HOLLOW,10
9120,KATE MATTHEWS,Q6790412,MATTHEW DICKMAN,MURMUR,HALFTIME IN AMERICA,24
9120,KATE MATTHEWS,Q6790412,MATTHEW DICKMAN,IT'S LIKE THAT,HALFTIME IN AMERICA,30
9120,KATE MATTHEWS,Q6790766,MATTHEW KANE,MURMUR,TRUST FUND,38
9120,KATE MATTHEWS,Q6790766,MATTHEW KANE,IT'S LIKE THAT,THE LAST OF ROBIN HOOD,33
9120,KATE MATTHEWS,Q16755803,ANDREW MATTHEWS,MURMUR,ZERO CHARISMA,21
9120,KATE MATTHEWS,Q16755803,ANDREW MATTHEWS,IT'S LIKE THAT,ZERO CHARISMA,15
9120,KATE MATTHEWS,Q2055973,DAVID MATTHEWS,MURMUR,B.B. KING: THE LIFE OF RILEY,6
9120,KATE MATTHEWS,Q2055973,DAVID MATTHEWS,IT'S LIKE THAT,B.B. KING: THE LIFE OF RILEY,45
9120,KATE MATTHEWS,Q6790916,MATTHEW MAHER,MURMUR,CAPTAIN MARVEL,20
9120,KATE MATTHEWS,Q6790916,MATTHEW MAHER,IT'S LIKE THAT,A MOST VIOLENT YEAR,36
9120,KATE MATTHEWS,Q28709848,JON MATTHEWS,MURMUR,SURVIVING CLIFFSIDE,16
9120,KATE MATTHEWS,Q28709848,JON MATTHEWS,IT'S LIKE THAT,SURVIVING CLIFFSIDE,30
9120,KATE MATTHEWS,Q27999334,MAHESH KATHI,MURMUR,PESARATTU,13
9120,KATE MATTHEWS,Q27999334,MAHESH KATHI,IT'S LIKE THAT,PESARATTU,35
9120,KATE MATTHEWS,Q6790639,MATTHEW HANSEN,MURMUR,ZOOM,20
9120,KATE MATTHEWS,Q6790639,MATTHEW HANSEN,IT'S LIKE THAT,ZOOM,0
9120,KATE MATTHEWS,Q6790658,MATTHEW HEAD,MURMUR,THE MAN IN 3B,11
9120,KATE MATTHEWS,Q6790658,MATTHEW HEAD,IT'S LIKE THAT,THE MAN IN 3B,37
9120,KATE MATTHEWS,Q26877840,MATTHEW BATE,MURMUR,SAM KLEMKE'S TIME MACHINE,13
9120,KATE MATTHEWS,Q26877840,MATTHEW BATE,IT'S LIKE THAT,SAM KLEMKE'S TIME MACHINE,31
9120,KATE MATTHEWS,Q19561035,MATTHIAS KIRSTE,MURMUR,TIMELESS,14
