acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74929,MIKE MAHONEY,Q8002950,WILL MAHONEY,DORIES,COME UP SMILING,19
74929,MIKE MAHONEY,Q8002950,WILL MAHONEY,ALL THE RIGHT STUFF,SAID O'REILLY TO MCNAB,34
74929,MIKE MAHONEY,Q8002950,WILL MAHONEY,A NEW WORLD BELOW,SAID O'REILLY TO MCNAB,26
74929,MIKE MAHONEY,Q8002950,WILL MAHONEY,JUST ONE OF THE BOYS,SAID O'REILLY TO MCNAB,33
74929,MIKE MAHONEY,Q2104,MIKE HAWTHORN,DORIES,GLUCK UND LIEBE IN MONACO,13
74929,MIKE MAHONEY,Q2104,MIKE HAWTHORN,ALL THE RIGHT STUFF,GLUCK UND LIEBE IN MONACO,14
74929,MIKE MAHONEY,Q2104,MIKE HAWTHORN,A NEW WORLD BELOW,GLUCK UND LIEBE IN MONACO,33
74929,MIKE MAHONEY,Q2104,MIKE HAWTHORN,JUST ONE OF THE BOYS,GLUCK UND LIEBE IN MONACO,22
74929,MIKE MAHONEY,Q6847607,MIKE LANE,DORIES,ZEBRA FORCE,35
74929,MIKE MAHONEY,Q6847607,MIKE LANE,ALL THE RIGHT STUFF,THE NO MERCY MAN,46
74929,MIKE MAHONEY,Q6847607,MIKE LANE,A NEW WORLD BELOW,ULYSSES AGAINST THE SON OF HERCULES,38
74929,MIKE MAHONEY,Q6847607,MIKE LANE,JUST ONE OF THE BOYS,ULYSSES AGAINST THE SON OF HERCULES,44
74929,MIKE MAHONEY,Q345004,MICKEY MANTLE,DORIES,SAFE AT HOME!,33
74929,MIKE MAHONEY,Q345004,MICKEY MANTLE,ALL THE RIGHT STUFF,SAFE AT HOME!,39
74929,MIKE MAHONEY,Q345004,MICKEY MANTLE,A NEW WORLD BELOW,SAFE AT HOME!,34
74929,MIKE MAHONEY,Q345004,MICKEY MANTLE,JUST ONE OF THE BOYS,SAFE AT HOME!,38
74929,MIKE MAHONEY,Q3313362,MIKE HENRY,DORIES,RIO LOBO,43
74929,MIKE MAHONEY,Q3313362,MIKE HENRY,ALL THE RIGHT STUFF,SMOKEY AND THE BANDIT,50
74929,MIKE MAHONEY,Q3313362,MIKE HENRY,A NEW WORLD BELOW,THE LONGEST YARD,42
74929,MIKE MAHONEY,Q3313362,MIKE HENRY,JUST ONE OF THE BOYS,TARZAN AND THE JUNGLE BOY,53
74929,MIKE MAHONEY,Q1056114,MIKE HENRY,DORIES,THE GREEN BERETS,27
74929,MIKE MAHONEY,Q1056114,MIKE HENRY,ALL THE RIGHT STUFF,SMOKEY AND THE BANDIT,50
74929,MIKE MAHONEY,Q1056114,MIKE HENRY,A NEW WORLD BELOW,STEWIE GRIFFIN: THE UNTOLD STORY,33
74929,MIKE MAHONEY,Q1056114,MIKE HENRY,JUST ONE OF THE BOYS,THE GREEN BERETS,44
74929,MIKE MAHONEY,Q726166,MIKE MEDAVOY,DORIES,THE WILDEST DREAM,43
74929,MIKE MAHONEY,Q726166,MIKE MEDAVOY,ALL THE RIGHT STUFF,ALL THE KING'S MEN,65
74929,MIKE MAHONEY,Q726166,MIKE MEDAVOY,A NEW WORLD BELOW,THE WILDEST DREAM,41
74929,MIKE MAHONEY,Q726166,MIKE MEDAVOY,JUST ONE OF THE BOYS,THE CHRISTIAN LICORICE STORE,46
74929,MIKE MAHONEY,Q861490,MICHAEL MALONEY,DORIES,BED AND BREAKFAST,35
74929,MIKE MAHONEY,Q861490,MICHAEL MALONEY,ALL THE RIGHT STUFF,THE MASK,44
74929,MIKE MAHONEY,Q861490,MICHAEL MALONEY,A NEW WORLD BELOW,KISNA: THE WARRIOR POET,46
74929,MIKE MAHONEY,Q861490,MICHAEL MALONEY,JUST ONE OF THE BOYS,THE MASK,36
