acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8323,RICHARD CHATAWAY,Q7324736,RICHARD CHIZMAR,THE BOOK KEEPER,LAKE EFFECT,23
8323,RICHARD CHATAWAY,Q7324736,RICHARD CHIZMAR,HEARTBREAK MOTEL,LAKE EFFECT,37
8323,RICHARD CHATAWAY,Q7324736,RICHARD CHIZMAR,BOOK KEEPER,LAKE EFFECT,27
8323,RICHARD CHATAWAY,Q18637425,RICHARD GRAY,THE BOOK KEEPER,THE LOOKALIKE,64
8323,RICHARD CHATAWAY,Q18637425,RICHARD GRAY,HEARTBREAK MOTEL,MINE GAMES,31
8323,RICHARD CHATAWAY,Q18637425,RICHARD GRAY,BOOK KEEPER,THE LOOKALIKE,50
8323,RICHARD CHATAWAY,Q1247808,RICHARD DAY,THE BOOK KEEPER,THE BOSTON STRANGLER,57
8323,RICHARD CHATAWAY,Q1247808,RICHARD DAY,HEARTBREAK MOTEL,ROXIE HART,46
8323,RICHARD CHATAWAY,Q1247808,RICHARD DAY,BOOK KEEPER,BOOMERANG,50
8323,RICHARD CHATAWAY,Q2636383,RICHARD HOWARD,THE BOOK KEEPER,THE VANISHING AMERICAN,32
8323,RICHARD CHATAWAY,Q2636383,RICHARD HOWARD,HEARTBREAK MOTEL,DESERT GOLD,44
8323,RICHARD CHATAWAY,Q2636383,RICHARD HOWARD,BOOK KEEPER,GROUND CONTROL,32
8323,RICHARD CHATAWAY,Q72173011,RICHARD ARVAY,THE BOOK KEEPER,KOPFUBER INS GLUCK,36
8323,RICHARD CHATAWAY,Q72173011,RICHARD ARVAY,HEARTBREAK MOTEL,K. UND K. FELDMARSCHALL,32
8323,RICHARD CHATAWAY,Q72173011,RICHARD ARVAY,BOOK KEEPER,KOPFUBER INS GLUCK,41
8323,RICHARD CHATAWAY,Q56319339,RICHARD HARLAN,THE BOOK KEEPER,BACHELOR FATHER,47
8323,RICHARD CHATAWAY,Q56319339,RICHARD HARLAN,HEARTBREAK MOTEL,MOTHER GLORIA,41
8323,RICHARD CHATAWAY,Q56319339,RICHARD HARLAN,BOOK KEEPER,BACHELOR FATHER,38
8323,RICHARD CHATAWAY,Q1248926,RICHARD CARLYLE,THE BOOK KEEPER,THE IRON MISTRESS,44
8323,RICHARD CHATAWAY,Q1248926,RICHARD CARLYLE,HEARTBREAK MOTEL,UNHOLY LOVE,22
8323,RICHARD CHATAWAY,Q1248926,RICHARD CARLYLE,BOOK KEEPER,THE IRON MISTRESS,29
8323,RICHARD CHATAWAY,Q7326347,RICHARD HAYWARD,THE BOOK KEEPER,THE EARLY BIRD,55
8323,RICHARD CHATAWAY,Q7326347,RICHARD HAYWARD,HEARTBREAK MOTEL,THE EARLY BIRD,33
