acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60744,ANGELO RIZZOLI,Q569231,ANGELO BESOZZI,8 1/2,LA DAMA BIANCA,21
60744,ANGELO RIZZOLI,Q569231,ANGELO BESOZZI,OPEN DOORS,MANOVRE D'AMORE,40
60744,ANGELO RIZZOLI,Q569231,ANGELO BESOZZI,THE STOLEN CHILDREN,IL SERPENTE A SONAGLI,45
60744,ANGELO RIZZOLI,Q569231,ANGELO BESOZZI,EVERYBODY'S FINE,LOYALTY OF LOVE,39
60744,ANGELO RIZZOLI,Q732185,ANGELO RIZZOLI,8 1/2,8 1/2 ,100
60744,ANGELO RIZZOLI,Q732185,ANGELO RIZZOLI,OPEN DOORS,DESERTO ROSSO,43
60744,ANGELO RIZZOLI,Q732185,ANGELO RIZZOLI,THE STOLEN CHILDREN,THE STRANGER'S HAND,53
60744,ANGELO RIZZOLI,Q732185,ANGELO RIZZOLI,EVERYBODY'S FINE,EVERYBODY'S WOMAN,67
60744,ANGELO RIZZOLI,Q3617121,ANGELO NIZZA,8 1/2,THE FOUR MUSKETEERS,17
60744,ANGELO RIZZOLI,Q3617121,ANGELO NIZZA,OPEN DOORS,THE FOUR MUSKETEERS,34
60744,ANGELO RIZZOLI,Q3617121,ANGELO NIZZA,THE STOLEN CHILDREN,THE FOUR MUSKETEERS,37
60744,ANGELO RIZZOLI,Q3617121,ANGELO NIZZA,EVERYBODY'S FINE,THE FOUR MUSKETEERS,29
60744,ANGELO RIZZOLI,Q1042419,CARLO RIZZO,8 1/2,TOTO DI NOTTE N. 1,27
60744,ANGELO RIZZOLI,Q1042419,CARLO RIZZO,OPEN DOORS,DEPORTED,44
60744,ANGELO RIZZOLI,Q1042419,CARLO RIZZO,THE STOLEN CHILDREN,THE MONTE CARLO STORY,55
60744,ANGELO RIZZOLI,Q1042419,CARLO RIZZO,EVERYBODY'S FINE,L'EROE DELLA STRADA,40
60744,ANGELO RIZZOLI,Q6173431,ANGEL PRIO,8 1/2,MORIR EN SU LEY,20
60744,ANGELO RIZZOLI,Q6173431,ANGEL PRIO,OPEN DOORS,DEL OTRO LADO DEL PUENTE,41
60744,ANGELO RIZZOLI,Q6173431,ANGEL PRIO,THE STOLEN CHILDREN,THE MARIHUANA STORY,53
60744,ANGELO RIZZOLI,Q6173431,ANGEL PRIO,EVERYBODY'S FINE,MORIR EN SU LEY,45
60744,ANGELO RIZZOLI,Q535892,ANGELO DORIGO,8 1/2,AMORE E GUAI,24
60744,ANGELO RIZZOLI,Q535892,ANGELO DORIGO,OPEN DOORS,AMORE E GUAI,36
60744,ANGELO RIZZOLI,Q535892,ANGELO DORIGO,THE STOLEN CHILDREN,AMORE E GUAI,32
60744,ANGELO RIZZOLI,Q535892,ANGELO DORIGO,EVERYBODY'S FINE,LOVE AND TROUBLES,36
60744,ANGELO RIZZOLI,Q15783454,ANGELO ROSS,8 1/2,POLK COUNTY POT PLANE,15
60744,ANGELO RIZZOLI,Q15783454,ANGELO ROSS,OPEN DOORS,POLK COUNTY POT PLANE,26
60744,ANGELO RIZZOLI,Q15783454,ANGELO ROSS,THE STOLEN CHILDREN,POLK COUNTY POT PLANE,40
60744,ANGELO RIZZOLI,Q15783454,ANGELO ROSS,EVERYBODY'S FINE,POLK COUNTY POT PLANE,32
60744,ANGELO RIZZOLI,Q3617191,ANGELO RIZZOLI,8 1/2,SI PUO FARE,25
60744,ANGELO RIZZOLI,Q3617191,ANGELO RIZZOLI,OPEN DOORS,OPEN DOORS,100
60744,ANGELO RIZZOLI,Q3617191,ANGELO RIZZOLI,THE STOLEN CHILDREN,THE STOLEN CHILDREN,100
60744,ANGELO RIZZOLI,Q3617191,ANGELO RIZZOLI,EVERYBODY'S FINE,EVERYBODY'S FINE,100
60744,ANGELO RIZZOLI,Q4762939,ANGELO PIZZO,8 1/2,MY ALL-AMERICAN,20
60744,ANGELO RIZZOLI,Q4762939,ANGELO PIZZO,OPEN DOORS,HOOSIERS,44
60744,ANGELO RIZZOLI,Q4762939,ANGELO PIZZO,THE STOLEN CHILDREN,THE GAME OF THEIR LIVES,38
60744,ANGELO RIZZOLI,Q4762939,ANGELO PIZZO,EVERYBODY'S FINE,THE GAME OF THEIR LIVES,36
60744,ANGELO RIZZOLI,Q1092397,ANGELO NICOLINI,8 1/2,IL GRANDE BLEK,21
60744,ANGELO RIZZOLI,Q1092397,ANGELO NICOLINI,OPEN DOORS,LA SINDROME DI STENDHAL,30
60744,ANGELO RIZZOLI,Q1092397,ANGELO NICOLINI,THE STOLEN CHILDREN,LA SINDROME DI STENDHAL,52
60744,ANGELO RIZZOLI,Q1092397,ANGELO NICOLINI,EVERYBODY'S FINE,LA SINDROME DI STENDHAL,36
60744,ANGELO RIZZOLI,Q3617233,ANGELO SORINO,8 1/2,LA BRUTTINA STAGIONATA,15
60744,ANGELO RIZZOLI,Q3617233,ANGELO SORINO,OPEN DOORS,LA BRUTTINA STAGIONATA,12
60744,ANGELO RIZZOLI,Q3617233,ANGELO SORINO,THE STOLEN CHILDREN,LA BRUTTINA STAGIONATA,39
60744,ANGELO RIZZOLI,Q3617233,ANGELO SORINO,EVERYBODY'S FINE,LA BRUTTINA STAGIONATA,26
60744,ANGELO RIZZOLI,Q23675360,ANGEL RUIZ,8 1/2,DIAS DE CINE,24
60744,ANGELO RIZZOLI,Q23675360,ANGEL RUIZ,OPEN DOORS,BESOS Y ABRAZOS,32
60744,ANGELO RIZZOLI,Q23675360,ANGEL RUIZ,THE STOLEN CHILDREN,DIAS DE CINE,39
60744,ANGELO RIZZOLI,Q23675360,ANGEL RUIZ,EVERYBODY'S FINE,DIAS DE CINE,36
60744,ANGELO RIZZOLI,Q93439134,ANGELO NICOLINI,8 1/2,APRIL,0
60744,ANGELO RIZZOLI,Q93439134,ANGELO NICOLINI,OPEN DOORS,APRILE,25
60744,ANGELO RIZZOLI,Q93439134,ANGELO NICOLINI,THE STOLEN CHILDREN,APRILE,24
60744,ANGELO RIZZOLI,Q93439134,ANGELO NICOLINI,EVERYBODY'S FINE,APRIL,19
60744,ANGELO RIZZOLI,Q968791,ALDO BRIZZI,8 1/2,DRUMS AND GODS,21
60744,ANGELO RIZZOLI,Q968791,ALDO BRIZZI,OPEN DOORS,DRUMS AND GODS,42
60744,ANGELO RIZZOLI,Q968791,ALDO BRIZZI,THE STOLEN CHILDREN,DRUMS AND GODS,24
60744,ANGELO RIZZOLI,Q968791,ALDO BRIZZI,EVERYBODY'S FINE,TAMBORES E DEUSES,36
60744,ANGELO RIZZOLI,Q30318598,CARLO RIZZO,8 1/2,FRONTIER(S),13
60744,ANGELO RIZZOLI,Q30318598,CARLO RIZZO,OPEN DOORS,FRONTIER(S),30
60744,ANGELO RIZZOLI,Q30318598,CARLO RIZZO,THE STOLEN CHILDREN,THE DIVIDE,48
60744,ANGELO RIZZOLI,Q30318598,CARLO RIZZO,EVERYBODY'S FINE,FRONTIERE(S),37
60744,ANGELO RIZZOLI,Q79580148,ANGELO MILLI,8 1/2,SATANAS,0
60744,ANGELO RIZZOLI,Q79580148,ANGELO MILLI,OPEN DOORS,SATANAS,24
60744,ANGELO RIZZOLI,Q79580148,ANGELO MILLI,THE STOLEN CHILDREN,SATANAS,15
60744,ANGELO RIZZOLI,Q79580148,ANGELO MILLI,EVERYBODY'S FINE,SATANAS,17
60744,ANGELO RIZZOLI,Q1163792,DANIELE RIZZO,8 1/2,CHARLIE'S ANGELS,19
60744,ANGELO RIZZOLI,Q1163792,DANIELE RIZZO,OPEN DOORS,THE READER,40
60744,ANGELO RIZZOLI,Q1163792,DANIELE RIZZO,THE STOLEN CHILDREN,THE READER,48
