acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25412,GORDON FLEMYNG,Q472504,JASON FLEMYNG,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],"LOCK, STOCK AND TWO SMOKING BARRELS",37
25412,GORDON FLEMYNG,Q472504,JASON FLEMYNG,"PHILBY, BURGESS & MACLEAN",ROLLIN' WITH THE NINES,37
25412,GORDON FLEMYNG,Q1351121,GALE GORDON,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],A WOMAN OF DISTINCTION,41
25412,GORDON FLEMYNG,Q1351121,GALE GORDON,"PHILBY, BURGESS & MACLEAN",THE 'BURBS,39
25412,GORDON FLEMYNG,Q283335,RHONDA FLEMING,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],WHILE THE CITY SLEEPS,35
25412,GORDON FLEMYNG,Q283335,RHONDA FLEMING,"PHILBY, BURGESS & MACLEAN",PONY EXPRESS,41
25412,GORDON FLEMYNG,Q530733,ROBERT FLEMYNG,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],THE DEADLY AFFAIR,28
25412,GORDON FLEMYNG,Q530733,ROBERT FLEMYNG,"PHILBY, BURGESS & MACLEAN",THE THIRTY NINE STEPS,42
25412,GORDON FLEMYNG,Q4569676,ALEX GORDON,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],THE LAWLESS RIDER,38
25412,GORDON FLEMYNG,Q4569676,ALEX GORDON,"PHILBY, BURGESS & MACLEAN",BRIDE OF THE MONSTER,38
25412,GORDON FLEMYNG,Q997395,ALEX GORDON,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],FLESH AND THE SPUR,37
25412,GORDON FLEMYNG,Q997395,ALEX GORDON,"PHILBY, BURGESS & MACLEAN",GIRLS IN PRISON,38
25412,GORDON FLEMYNG,Q3110896,GORDON FLEMYNG,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],DALEKS' INVASION EARTH 2150 A.D.,85
25412,GORDON FLEMYNG,Q3110896,GORDON FLEMYNG,"PHILBY, BURGESS & MACLEAN",DR. WHO AND THE DALEKS,28
25412,GORDON FLEMYNG,Q2830512,ALAN GORDON,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],CANNIBAL GIRLS,15
25412,GORDON FLEMYNG,Q2830512,ALAN GORDON,"PHILBY, BURGESS & MACLEAN",CANNIBAL GIRLS,33
25412,GORDON FLEMYNG,Q11728139,JON FLEMING,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],CAMP SLAUGHTER,15
25412,GORDON FLEMYNG,Q11728139,JON FLEMING,"PHILBY, BURGESS & MACLEAN",CAMP SLAUGHTER,11
25412,GORDON FLEMYNG,Q2343277,GORDON BRADLEY,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,30
25412,GORDON FLEMYNG,Q2343277,GORDON BRADLEY,"PHILBY, BURGESS & MACLEAN",ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,21
25412,GORDON FLEMYNG,Q15455525,FLEMMING NORDKROG,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],SWINGER,21
25412,GORDON FLEMYNG,Q15455525,FLEMMING NORDKROG,"PHILBY, BURGESS & MACLEAN",DAN DREAM,19
25412,GORDON FLEMYNG,Q27057681,EMILY V. GORDON,DALEKS: INVASION EARTH 2150 A.D. [WIDESCREEN],THE BIG SICK,19
25412,GORDON FLEMYNG,Q27057681,EMILY V. GORDON,"PHILBY, BURGESS & MACLEAN",THE BIG SICK,18
