acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77296,NICOLE HUBERT,Q55219023,NICOLE GIGUERE,AFTER THE MONTREAL MASSACRE,PRISONS WITHOUT BARS,38
77296,NICOLE HUBERT,Q55219023,NICOLE GIGUERE,TOWARD INTIMACY (CAPTIONED),PRISONS WITHOUT BARS,40
77296,NICOLE HUBERT,Q1633317,HUBERT MOEST,AFTER THE MONTREAL MASSACRE,THE BRACELET,46
77296,NICOLE HUBERT,Q1633317,HUBERT MOEST,TOWARD INTIMACY (CAPTIONED),PEOPLE AND MASKS,39
77296,NICOLE HUBERT,Q119384,RENE HUBERT,AFTER THE MONTREAL MASSACRE,MONTE CARLO MADNESS,57
77296,NICOLE HUBERT,Q119384,RENE HUBERT,TOWARD INTIMACY (CAPTIONED),IT HAPPENED TOMORROW,53
77296,NICOLE HUBERT,Q1607471,ROGER HUBERT,AFTER THE MONTREAL MASSACRE,MADEMOISELLE ANGE,50
77296,NICOLE HUBERT,Q1607471,ROGER HUBERT,TOWARD INTIMACY (CAPTIONED),END OF THE WORLD,39
77296,NICOLE HUBERT,Q3341024,NICOLE CHOLLET,AFTER THE MONTREAL MASSACRE,THE CAPTAIN,42
77296,NICOLE HUBERT,Q3341024,NICOLE CHOLLET,TOWARD INTIMACY (CAPTIONED),THE CAPTAIN,44
77296,NICOLE HUBERT,Q3142119,HUBERT YENCESSE,AFTER THE MONTREAL MASSACRE,DONNE-MOI TES YEUX,31
77296,NICOLE HUBERT,Q3142119,HUBERT YENCESSE,TOWARD INTIMACY (CAPTIONED),DONNE-MOI TES YEUX,33
77296,NICOLE HUBERT,Q107213269,BERT NICHOLAS,AFTER THE MONTREAL MASSACRE,FOURTH LIBERTY LOANS: I HAD A SON,37
77296,NICOLE HUBERT,Q107213269,BERT NICHOLAS,TOWARD INTIMACY (CAPTIONED),FOURTH LIBERTY LOANS: I HAD A SON,35
77296,NICOLE HUBERT,Q22209730,NICOLE BESNARD,AFTER THE MONTREAL MASSACRE,BEAUTY AND THE DEVIL,38
77296,NICOLE HUBERT,Q22209730,NICOLE BESNARD,TOWARD INTIMACY (CAPTIONED),BEAUTY AND THE DEVIL,36
77296,NICOLE HUBERT,Q3142074,HUBERT NOEL,AFTER THE MONTREAL MASSACRE,THE EARRINGS OF MADAME DE...,50
77296,NICOLE HUBERT,Q3142074,HUBERT NOEL,TOWARD INTIMACY (CAPTIONED),SI PARIS NOUS ETAIT CONTE,40
77296,NICOLE HUBERT,Q3300929,MAURICE HUMBERT,AFTER THE MONTREAL MASSACRE,LE HUITIEME ART ET LA MANIERE,29
77296,NICOLE HUBERT,Q3300929,MAURICE HUMBERT,TOWARD INTIMACY (CAPTIONED),LE HUITIEME ART ET LA MANIERE,30
77296,NICOLE HUBERT,Q461473,NICOLE BERGER,AFTER THE MONTREAL MASSACRE,THE SIEGE OF SIDNEY STREET,49
77296,NICOLE HUBERT,Q461473,NICOLE BERGER,TOWARD INTIMACY (CAPTIONED),FIRST OF MAY,38
77296,NICOLE HUBERT,Q96145,NICOLE HEESTERS,AFTER THE MONTREAL MASSACRE,THREE MEN IN THE SNOW,33
77296,NICOLE HUBERT,Q96145,NICOLE HEESTERS,TOWARD INTIMACY (CAPTIONED),OBEN SCHEINE - UNTEN STEINE,32
77296,NICOLE HUBERT,Q3142075,HUBERT MONTEILHET,AFTER THE MONTREAL MASSACRE,DOCTEUR POPAUL,29
77296,NICOLE HUBERT,Q3142075,HUBERT MONTEILHET,TOWARD INTIMACY (CAPTIONED),PHOENIX,12
77296,NICOLE HUBERT,Q665195,NICOLE JAMET,AFTER THE MONTREAL MASSACRE,HAIL THE ARTIST,43
77296,NICOLE HUBERT,Q665195,NICOLE JAMET,TOWARD INTIMACY (CAPTIONED),I DON'T KNOW MUCH,43
77296,NICOLE HUBERT,Q269934,NICOLE EGGERT,AFTER THE MONTREAL MASSACRE,THE HAUNTING OF MORELLA,48
77296,NICOLE HUBERT,Q269934,NICOLE EGGERT,TOWARD INTIMACY (CAPTIONED),THE DEMOLITIONIST,38
77296,NICOLE HUBERT,Q3142053,HUBERT LOISELLE,AFTER THE MONTREAL MASSACRE,SAINT MARTYRS OF THE DAMNED,52
77296,NICOLE HUBERT,Q3142053,HUBERT LOISELLE,TOWARD INTIMACY (CAPTIONED),SAINT MARTYRS OF THE DAMNED,38
77296,NICOLE HUBERT,Q3142054,HUBERT LUCOT,AFTER THE MONTREAL MASSACRE,LES AVENTURES D'EDDIE TURLEY,36
77296,NICOLE HUBERT,Q3142054,HUBERT LUCOT,TOWARD INTIMACY (CAPTIONED),LES AVENTURES D'EDDIE TURLEY,30
77296,NICOLE HUBERT,Q3340424,NICOLAS HUMBERT,AFTER THE MONTREAL MASSACRE,MIDDLE OF THE MOMENT,47
77296,NICOLE HUBERT,Q3340424,NICOLAS HUMBERT,TOWARD INTIMACY (CAPTIONED),MIDDLE OF THE MOMENT,31
77296,NICOLE HUBERT,Q16666535,NICOLE DOGUE,AFTER THE MONTREAL MASSACRE,TOUT DE SUITE MAINTENANT,35
77296,NICOLE HUBERT,Q16666535,NICOLE DOGUE,TOWARD INTIMACY (CAPTIONED),TOUT DE SUITE MAINTENANT,33
77296,NICOLE HUBERT,Q238168,NICOLE DE BOER,AFTER THE MONTREAL MASSACRE,PHIL THE ALIEN,39
77296,NICOLE HUBERT,Q238168,NICOLE DE BOER,TOWARD INTIMACY (CAPTIONED),NATIONAL LAMPOON'S SENIOR TRIP,40
77296,NICOLE HUBERT,Q3336605,NATHALIE HUBERT,AFTER THE MONTREAL MASSACRE,THE BIRTH OF LOVE,41
77296,NICOLE HUBERT,Q3336605,NATHALIE HUBERT,TOWARD INTIMACY (CAPTIONED),THE BIRTH OF LOVE,29
77296,NICOLE HUBERT,Q2303052,JANET HUBERT,AFTER THE MONTREAL MASSACRE,WHITE MAN'S BURDEN,27
77296,NICOLE HUBERT,Q2303052,JANET HUBERT,TOWARD INTIMACY (CAPTIONED),WHITE MAN'S BURDEN,28
77296,NICOLE HUBERT,Q384273,NICOLE FUGERE,AFTER THE MONTREAL MASSACRE,THINGS I NEVER TOLD YOU,24
77296,NICOLE HUBERT,Q384273,NICOLE FUGERE,TOWARD INTIMACY (CAPTIONED),THINGS I NEVER TOLD YOU,42
77296,NICOLE HUBERT,Q1943226,NICOLE MERRY,AFTER THE MONTREAL MASSACRE,LE CINQUIEME ELEMENT,34
77296,NICOLE HUBERT,Q1943226,NICOLE MERRY,TOWARD INTIMACY (CAPTIONED),THE FIFTH ELEMENT,29
77296,NICOLE HUBERT,Q7030009,NICOLE BURDETTE,AFTER THE MONTREAL MASSACRE,CHELSEA WALLS,25
77296,NICOLE HUBERT,Q7030009,NICOLE BURDETTE,TOWARD INTIMACY (CAPTIONED),CHELSEA WALLS,26
77296,NICOLE HUBERT,Q18517335,HUBERT DE MONTILLE,AFTER THE MONTREAL MASSACRE,MONDOVINO,17
77296,NICOLE HUBERT,Q18517335,HUBERT DE MONTILLE,TOWARD INTIMACY (CAPTIONED),MONDOVINO,35
77296,NICOLE HUBERT,Q5722125,NICOLEI FABER,AFTER THE MONTREAL MASSACRE,PRELUDIUM,17
77296,NICOLE HUBERT,Q5722125,NICOLEI FABER,TOWARD INTIMACY (CAPTIONED),PROFETIA,24
77296,NICOLE HUBERT,Q1986950,NICOLE BEUTLER,AFTER THE MONTREAL MASSACRE,WIR TOTEN STELLA,28
77296,NICOLE HUBERT,Q1986950,NICOLE BEUTLER,TOWARD INTIMACY (CAPTIONED),WIR TOTEN STELLA,29
77296,NICOLE HUBERT,Q60709265,NICOLE BECKER,AFTER THE MONTREAL MASSACRE,RAUCHZEICHEN,26
77296,NICOLE HUBERT,Q60709265,NICOLE BECKER,TOWARD INTIMACY (CAPTIONED),RAUCHZEICHEN,16
77296,NICOLE HUBERT,Q1608468,NICOLE ERNST,AFTER THE MONTREAL MASSACRE,CRACKS IN THE SHELL,39
77296,NICOLE HUBERT,Q1608468,NICOLE ERNST,TOWARD INTIMACY (CAPTIONED),I PHONE YOU,39
77296,NICOLE HUBERT,Q3341003,NICOLE BEHARIE,AFTER THE MONTREAL MASSACRE,MONSTERS AND MEN,47
77296,NICOLE HUBERT,Q3341003,NICOLE BEHARIE,TOWARD INTIMACY (CAPTIONED),AMERICAN VIOLET,30
77296,NICOLE HUBERT,Q14704086,NICOLE LALIBERTE,AFTER THE MONTREAL MASSACRE,ARTHUR NEWMAN,35
77296,NICOLE HUBERT,Q14704086,NICOLE LALIBERTE,TOWARD INTIMACY (CAPTIONED),NEWS FROM NOWHERE,38
77296,NICOLE HUBERT,Q21511892,NICOLE BUEHRER,AFTER THE MONTREAL MASSACRE,ASHLEY,18
77296,NICOLE HUBERT,Q21511892,NICOLE BUEHRER,TOWARD INTIMACY (CAPTIONED),ASHLEY,19
77296,NICOLE HUBERT,Q23094957,HUBERT VIEL,AFTER THE MONTREAL MASSACRE,"ARTEMIS, COEUR D'ARTICHAUT",19
77296,NICOLE HUBERT,Q23094957,HUBERT VIEL,TOWARD INTIMACY (CAPTIONED),"ARTEMIS, COEUR D'ARTICHAUT",24
77296,NICOLE HUBERT,Q1987013,NICOLE HOUWER,AFTER THE MONTREAL MASSACRE,WOODSTOCK IN TIMBUKTU - THE ART OF RESISTANCE,31
77296,NICOLE HUBERT,Q1987013,NICOLE HOUWER,TOWARD INTIMACY (CAPTIONED),WOODSTOCK IN TIMBUKTU,35
77296,NICOLE HUBERT,Q27825008,NICOLINE HUMMEL,AFTER THE MONTREAL MASSACRE,LABYRINTHUS,26
77296,NICOLE HUBERT,Q27825008,NICOLINE HUMMEL,TOWARD INTIMACY (CAPTIONED),LABYRINTHUS,22
77296,NICOLE HUBERT,Q26856968,NICOLE BYER,AFTER THE MONTREAL MASSACRE,MIKE AND DAVE NEED WEDDING DATES,41
77296,NICOLE HUBERT,Q26856968,NICOLE BYER,TOWARD INTIMACY (CAPTIONED),MIKE AND DAVE NEED WEDDING DATES,32
77296,NICOLE HUBERT,Q27051510,NICOLE HENDRIX,AFTER THE MONTREAL MASSACRE,CREATIVITY IN THE CLASSROOM,44
77296,NICOLE HUBERT,Q27051510,NICOLE HENDRIX,TOWARD INTIMACY (CAPTIONED),CREATIVITY IN THE CLASSROOM,35
77296,NICOLE HUBERT,Q65116441,NICOLE HUBERT,AFTER THE MONTREAL MASSACRE,"NOUS AUTRES, LES AUTRES",29
77296,NICOLE HUBERT,Q65116441,NICOLE HUBERT,TOWARD INTIMACY (CAPTIONED),"NOUS AUTRES, LES AUTRES",13
77296,NICOLE HUBERT,Q45354224,HUMBERTO INSOLERA,AFTER THE MONTREAL MASSACRE,SIGN GENE: THE FIRST DEAF SUPERHEROES,32
77296,NICOLE HUBERT,Q45354224,HUMBERTO INSOLERA,TOWARD INTIMACY (CAPTIONED),SIGN GENE: THE FIRST DEAF SUPERHEROES,30
77296,NICOLE HUBERT,Q41153727,NICOLE BELANGER,AFTER THE MONTREAL MASSACRE,LES ROIS MONGOLS,33
77296,NICOLE HUBERT,Q41153727,NICOLE BELANGER,TOWARD INTIMACY (CAPTIONED),CROSS MY HEART,26
77296,NICOLE HUBERT,Q87569384,NICOLE FISCHER,AFTER THE MONTREAL MASSACRE,GARAGE PEOPLE,35
77296,NICOLE HUBERT,Q87569384,NICOLE FISCHER,TOWARD INTIMACY (CAPTIONED),GARAGE PEOPLE,11
