acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29385,BRIAN HURST,Q650815,BRANDON HURST,SIMBA,BOMBAY MAIL,38
29385,BRIAN HURST,Q650815,BRANDON HURST,THE MALTA STORY,THE LOST PATROL,53
29385,BRIAN HURST,Q5916408,HOUSTON BRANCH,SIMBA,SIERRA BARON,35
29385,BRIAN HURST,Q5916408,HOUSTON BRANCH,THE MALTA STORY,CAPTAIN OF THE GUARD,51
29385,BRIAN HURST,Q503821,BRIAN DESMOND HURST,SIMBA,SIMBA,100
29385,BRIAN HURST,Q503821,BRIAN DESMOND HURST,THE MALTA STORY,MALTA STORY,85
29385,BRIAN HURST,Q1106427,HORST E. BRANDT,SIMBA,SCHWARZER SAMT,32
29385,BRIAN HURST,Q1106427,HORST E. BRANDT,THE MALTA STORY,RESERVED FOR THE DEATH,49
29385,BRIAN HURST,Q912200,BRIAN G. HUTTON,SIMBA,WILD SEED,29
29385,BRIAN HURST,Q912200,BRIAN G. HUTTON,THE MALTA STORY,THE FIRST DEADLY SIN,51
29385,BRIAN HURST,Q496339,HORST FRANK,SIMBA,ROSEMARY,46
29385,BRIAN HURST,Q496339,HORST FRANK,THE MALTA STORY,ANGELS OF THE STREET,57
29385,BRIAN HURST,Q1629163,HORST BASTIAN,SIMBA,DER KINNHAKEN,22
29385,BRIAN HURST,Q1629163,HORST BASTIAN,THE MALTA STORY,DER KINNHAKEN,14
29385,BRIAN HURST,Q33133907,BRIAN WEST,SIMBA,WAKE IN FRIGHT,21
29385,BRIAN HURST,Q33133907,BRIAN WEST,THE MALTA STORY,THE LONELY LADY,53
29385,BRIAN HURST,Q4963875,BRIAN GRANT,SIMBA,THE IMMORTALS,33
29385,BRIAN HURST,Q4963875,BRIAN GRANT,THE MALTA STORY,THE IMMORTALS,57
29385,BRIAN HURST,Q538342,BRIAN ORSER,SIMBA,CARMEN ON ICE,11
29385,BRIAN HURST,Q538342,BRIAN ORSER,THE MALTA STORY,CARMEN ON ICE,21
29385,BRIAN HURST,Q372389,BRIAN GRANT,SIMBA,SENSATION,29
29385,BRIAN HURST,Q372389,BRIAN GRANT,THE MALTA STORY,SENSATION,25
29385,BRIAN HURST,Q4964087,BRIAN HOOKS,SIMBA,3 STRIKES,29
29385,BRIAN HURST,Q4964087,BRIAN HOOKS,THE MALTA STORY,3 STRIKES,42
29385,BRIAN HURST,Q24565300,BRIAN SKEET,SIMBA,THE MISADVENTURES OF MARGARET,12
29385,BRIAN HURST,Q24565300,BRIAN SKEET,THE MALTA STORY,THE MISADVENTURES OF MARGARET,45
29385,BRIAN HURST,Q94742824,BRIAN MASHBURN,SIMBA,10 THINGS I HATE ABOUT YOU,6
29385,BRIAN HURST,Q94742824,BRIAN MASHBURN,THE MALTA STORY,10 THINGS I HATE ABOUT YOU,34
29385,BRIAN HURST,Q526222,ANDY HURST,SIMBA,ARE YOU SCARED?,21
29385,BRIAN HURST,Q526222,ANDY HURST,THE MALTA STORY,DIARY OF A SERIAL KILLER,31
29385,BRIAN HURST,Q16727755,BRIAN BURNS,SIMBA,YOU STUPID MAN,21
29385,BRIAN HURST,Q16727755,BRIAN BURNS,THE MALTA STORY,YOU STUPID MAN,41
29385,BRIAN HURST,Q88789,HORST BARON,SIMBA,DER BOSS (FILM),33
29385,BRIAN HURST,Q88789,HORST BARON,THE MALTA STORY,THE VICES OF WOMEN,30
29385,BRIAN HURST,Q4965622,BRIAN WHITE,SIMBA,BRICK,20
29385,BRIAN HURST,Q4965622,BRIAN WHITE,THE MALTA STORY,BRICK,10
29385,BRIAN HURST,Q4965096,BRIAN RALSTON,SIMBA,ROSE,22
29385,BRIAN HURST,Q4965096,BRIAN RALSTON,THE MALTA STORY,DON'T FADE AWAY,33
29385,BRIAN HURST,Q5004391,BYRON HURT,SIMBA,HIP-HOP: BEYOND BEATS AND RHYMES,17
29385,BRIAN HURST,Q5004391,BYRON HURT,THE MALTA STORY,SOUL FOOD JUNKIES,19
29385,BRIAN HURST,Q4965513,BRIAN TURK,SIMBA,LOVE COMES TO THE EXECUTIONER,12
29385,BRIAN HURST,Q4965513,BRIAN TURK,THE MALTA STORY,LOVE COMES TO THE EXECUTIONER,32
29385,BRIAN HURST,Q3644521,BRIAN WHITE,SIMBA,IN THE NAME OF THE KING,14
29385,BRIAN HURST,Q3644521,BRIAN WHITE,THE MALTA STORY,IN THE NAME OF THE KING,37
29385,BRIAN HURST,Q4964124,BRIAN HUSKEY,SIMBA,SUPERBAD,46
29385,BRIAN HURST,Q4964124,BRIAN HUSKEY,THE MALTA STORY,THE TO DO LIST,48
29385,BRIAN HURST,Q4963230,BRIAN BURROWES,SIMBA,DEEPER AND DEEPER,9
