acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83254,JEAN FAUREZ,Q3171076,JEAN HAVEZ,NOUS LES GOSSES,SEVEN CHANCES,36
83254,JEAN FAUREZ,Q3172062,JEAN FOREST,NOUS LES GOSSES,LA ROUTE IMPERIALE,36
83254,JEAN FAUREZ,Q229338,JEAN ARTHUR,NOUS LES GOSSES,TEARIN' LOOSE,44
83254,JEAN FAUREZ,Q3172026,JEAN FLEURY,NOUS LES GOSSES,DEVIL IN THE FLESH,42
83254,JEAN FAUREZ,Q978299,JEAN AURENCHE,NOUS LES GOSSES,L'AGE D'OR,48
83254,JEAN FAUREZ,Q27589904,JEAN FAY,NOUS LES GOSSES,L'AMOUR EN VITESSE,24
83254,JEAN FAUREZ,Q336795,JEAN AUREL,NOUS LES GOSSES,LES FEMMES,48
83254,JEAN FAUREZ,Q11832727,JEAN CARMEN,NOUS LES GOSSES,"HEALTHY, WEALTHY AND DUMB",15
83254,JEAN FAUREZ,Q272758,RENEE FAURE,NOUS LES GOSSES,LES ANGES DU PECHE,48
83254,JEAN FAUREZ,Q639888,JEAN CARMET,NOUS LES GOSSES,LES OEUFS BROUILLES,65
83254,JEAN FAUREZ,Q3171985,JEAN FAUREZ,NOUS LES GOSSES,GIRL WITH GREY EYES,35
83254,JEAN FAUREZ,Q788152,JEAN FAYARD,NOUS LES GOSSES,BALLERINA,25
83254,JEAN FAUREZ,Q3172489,JEAN HARLEZ,NOUS LES GOSSES,LE CHANTIER DES GOSSES,49
83254,JEAN FAUREZ,Q20683856,JEAN AUBREY,NOUS LES GOSSES,DATE AT MIDNIGHT,6
83254,JEAN FAUREZ,Q2455700,JEAN CAU,NOUS LES GOSSES,LE DESORDRE A VINGT ANS,42
83254,JEAN FAUREZ,Q1685348,JEAN BARNEY,NOUS LES GOSSES,LES MARIES DE L'AN II,39
83254,JEAN FAUREZ,Q3171577,JEAN DAUTREMAY,NOUS LES GOSSES,LE DOSSIER 51,50
83254,JEAN FAUREZ,Q19057881,JEAN FAVRE,NOUS LES GOSSES,THE DUCHESS AND THE DIRTWATER FOX,21
83254,JEAN FAUREZ,Q229996,JEAN M. AUEL,NOUS LES GOSSES,THE CLAN OF THE CAVE BEAR,20
83254,JEAN FAUREZ,Q1681752,JAN FARES,NOUS LES GOSSES,KOPPS,20
83254,JEAN FAUREZ,Q14913614,JULIA FAURE,NOUS LES GOSSES,ELEONORE,43
83254,JEAN FAUREZ,Q175971,JEAN BUREAU,NOUS LES GOSSES,SWEPT UNDER,31
83254,JEAN FAUREZ,Q47091257,JAN ARENDSZ,NOUS LES GOSSES,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,22
83254,JEAN FAUREZ,Q12688,JEAN JAURES,NOUS LES GOSSES,QUI A TUE JAURES ?,26
83254,JEAN FAUREZ,Q3170586,JEAN BARBE,NOUS LES GOSSES,SYMPATHIE POUR LE DIABLE,41
