acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33142,DANIEL HASSID,Q579571,DANIEL MAYS,MY CRAZY LIFE,FISHERMAN'S FRIENDS,38
33142,DANIEL HASSID,Q579571,DANIEL MAYS,"GAS, FOOD LODGING",RED RIDING: 1974,39
33142,DANIEL HASSID,Q579571,DANIEL MAYS,SUGAR TOWN,ATONEMENT,42
33142,DANIEL HASSID,Q579571,DANIEL MAYS,GRACE OF MY HEART,VERA DRAKE,44
33142,DANIEL HASSID,Q101048351,DANIEL SIDON,MY CRAZY LIFE,WILSON CITY,33
33142,DANIEL HASSID,Q101048351,DANIEL SIDON,"GAS, FOOD LODGING",CATCH THE BILLIONAIRE,22
33142,DANIEL HASSID,Q101048351,DANIEL SIDON,SUGAR TOWN,UKRYT V ZOO,38
33142,DANIEL HASSID,Q101048351,DANIEL SIDON,GRACE OF MY HEART,WILSON CITY,36
33142,DANIEL HASSID,Q280198,DANIEL DAVIS,MY CRAZY LIFE,DANCING IS MY LIFE,58
33142,DANIEL HASSID,Q280198,DANIEL DAVIS,"GAS, FOOD LODGING",DANCING IS MY LIFE,35
33142,DANIEL HASSID,Q280198,DANIEL DAVIS,SUGAR TOWN,THE PRESTIGE,36
33142,DANIEL HASSID,Q280198,DANIEL DAVIS,GRACE OF MY HEART,DIRTY LOVE - AMORE SPORCO,40
33142,DANIEL HASSID,Q1161698,DANIEL MASSEY,MY CRAZY LIFE,"MARY, QUEEN OF SCOTS",38
33142,DANIEL HASSID,Q1161698,DANIEL MASSEY,"GAS, FOOD LODGING",BAD TIMING,38
33142,DANIEL HASSID,Q1161698,DANIEL MASSEY,SUGAR TOWN,GO TO BLAZES,45
33142,DANIEL HASSID,Q1161698,DANIEL MASSEY,GRACE OF MY HEART,FRAGMENT OF FEAR,42
33142,DANIEL HASSID,Q1160785,DANIEL FUCHS,MY CRAZY LIFE,THE HARD WAY,40
33142,DANIEL HASSID,Q1160785,DANIEL FUCHS,"GAS, FOOD LODGING",THE GANGSTER,29
33142,DANIEL HASSID,Q1160785,DANIEL FUCHS,SUGAR TOWN,THE HARD WAY,45
33142,DANIEL HASSID,Q1160785,DANIEL FUCHS,GRACE OF MY HEART,LOVE ME OR LEAVE ME,44
33142,DANIEL HASSID,Q3014060,DANIEL FUCHS,MY CRAZY LIFE,CRISS CROSS,25
33142,DANIEL HASSID,Q3014060,DANIEL FUCHS,"GAS, FOOD LODGING",STORM WARNING,41
33142,DANIEL HASSID,Q3014060,DANIEL FUCHS,SUGAR TOWN,STORM WARNING,35
33142,DANIEL HASSID,Q3014060,DANIEL FUCHS,GRACE OF MY HEART,CRISS CROSS,29
33142,DANIEL HASSID,Q1579096,HANS DANIEL,MY CRAZY LIFE,DES TEUFELS GENERAL,31
33142,DANIEL HASSID,Q1579096,HANS DANIEL,"GAS, FOOD LODGING",DAS GELBE HAUS AM PINNASBERG,36
33142,DANIEL HASSID,Q1579096,HANS DANIEL,SUGAR TOWN,THE YELLOW HOUSE IN PINNASBURG,35
33142,DANIEL HASSID,Q1579096,HANS DANIEL,GRACE OF MY HEART,MURDERERS CLUB OF BROOKLYN,33
33142,DANIEL HASSID,Q30689579,DANIEL JAMES,MY CRAZY LIFE,REVOLT IN THE BIG HOUSE,17
33142,DANIEL HASSID,Q30689579,DANIEL JAMES,"GAS, FOOD LODGING","BEHEMOTH, THE SEA MONSTER",25
33142,DANIEL HASSID,Q30689579,DANIEL JAMES,SUGAR TOWN,REVOLT IN THE BIG HOUSE,24
33142,DANIEL HASSID,Q30689579,DANIEL JAMES,GRACE OF MY HEART,"BEHEMOTH, THE SEA MONSTER",34
33142,DANIEL HASSID,Q3013904,DANIEL DARES,MY CRAZY LIFE,NORMANDIE - NIEMEN,28
33142,DANIEL HASSID,Q3013904,DANIEL DARES,"GAS, FOOD LODGING",NORMANDIE - NIEMEN,19
33142,DANIEL HASSID,Q3013904,DANIEL DARES,SUGAR TOWN,NORMANDIIA -- NEMAN,23
33142,DANIEL HASSID,Q3013904,DANIEL DARES,GRACE OF MY HEART,NORMANDIE - NIEMEN,18
33142,DANIEL HASSID,Q31198622,DANIEL MARUSIC,MY CRAZY LIFE,USTRIJELITE KASTORA,38
33142,DANIEL HASSID,Q31198622,DANIEL MARUSIC,"GAS, FOOD LODGING",OGANJ,38
33142,DANIEL HASSID,Q31198622,DANIEL MARUSIC,SUGAR TOWN,OGANJ,40
33142,DANIEL HASSID,Q31198622,DANIEL MARUSIC,GRACE OF MY HEART,NATJECAJ ZA CRNU PRICU,26
33142,DANIEL HASSID,Q603606,DANIEL JAMES,MY CRAZY LIFE,GORGO,11
33142,DANIEL HASSID,Q603606,DANIEL JAMES,"GAS, FOOD LODGING",GORGO,19
33142,DANIEL HASSID,Q603606,DANIEL JAMES,SUGAR TOWN,GORGO,40
33142,DANIEL HASSID,Q603606,DANIEL JAMES,GRACE OF MY HEART,GORGO,27
33142,DANIEL HASSID,Q1161219,DANIEL WHITE,MY CRAZY LIFE,CAVALRY CHARGE,37
33142,DANIEL HASSID,Q1161219,DANIEL WHITE,"GAS, FOOD LODGING",THE GIRL FROM RIO,36
33142,DANIEL HASSID,Q1161219,DANIEL WHITE,SUGAR TOWN,WOMEN BEHIND BARS,37
33142,DANIEL HASSID,Q1161219,DANIEL WHITE,GRACE OF MY HEART,THE DAUGHTER OF DRACULA,40
33142,DANIEL HASSID,Q123445,DANIEL SCHMID,MY CRAZY LIFE,LA PALOMA,36
33142,DANIEL HASSID,Q123445,DANIEL SCHMID,"GAS, FOOD LODGING",OFF SEASON,46
33142,DANIEL HASSID,Q123445,DANIEL SCHMID,SUGAR TOWN,OFF SEASON,40
33142,DANIEL HASSID,Q123445,DANIEL SCHMID,GRACE OF MY HEART,THE WRITTEN FACE,48
33142,DANIEL HASSID,Q2391128,DANIEL RUSSO,MY CRAZY LIFE,"CIAO, LES MECS",54
33142,DANIEL HASSID,Q2391128,DANIEL RUSSO,"GAS, FOOD LODGING",LIFE AND NOTHING BUT,44
33142,DANIEL HASSID,Q2391128,DANIEL RUSSO,SUGAR TOWN,LE HUSSARD SUR LE TOIT,38
33142,DANIEL HASSID,Q2391128,DANIEL RUSSO,GRACE OF MY HEART,A MAN OF MY MEASURE,61
