acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81563,CHRIS NOONE,Q23466,CHRIS PINE,FRANKLIN: WILD RIVER,ALL THE OLD KNIVES,43
81563,CHRIS NOONE,Q1077723,CHRIS ROBINSON,FRANKLIN: WILD RIVER,YOUNG DOCTORS IN LOVE,35
81563,CHRIS NOONE,Q5107597,CHRIS NOEL,FRANKLIN: WILD RIVER,WILD WILD WINTER,34
81563,CHRIS NOONE,Q17402715,CHRISTINE NOONAN,FRANKLIN: WILD RIVER,MALATESTA,21
81563,CHRIS NOONE,Q1077171,CHRIS DOERK,FRANKLIN: WILD RIVER,"NICHT SCHUMMELN, LIEBLING!",33
81563,CHRIS NOONE,Q1077712,CHRIS ROBINSON,FRANKLIN: WILD RIVER,THE INTRUDER,39
81563,CHRIS NOONE,Q5107905,CHRIS ROBINSON,FRANKLIN: WILD RIVER,PAPER CHASERS,25
81563,CHRIS NOONE,Q363684,CHRIS SARANDON,FRANKLIN: WILD RIVER,FRANKENSTEIN,45
81563,CHRIS NOONE,Q1077467,CHRIS LEBENZON,FRANKLIN: WILD RIVER,CRIMSON TIDE,39
81563,CHRIS NOONE,Q545532,CHRIS LOMME,FRANKLIN: WILD RIVER,SILENT LOVE,40
81563,CHRIS NOONE,Q110265386,CHRIS THOMSON,FRANKLIN: WILD RIVER,A PLACE IN THE WORLD,46
81563,CHRIS NOONE,Q336185,CHRIS NOTH,FRANKLIN: WILD RIVER,FRAME OF MIND,38
81563,CHRIS NOONE,Q5107564,CHRIS NEAL,FRANKLIN: WILD RIVER,CROSSTALK,21
81563,CHRIS NOONE,Q297744,CHRIS PENN,FRANKLIN: WILD RIVER,THE WILD LIFE,56
81563,CHRIS NOONE,Q16199722,CHRIS NEAL,FRANKLIN: WILD RIVER,GRIEVOUS BODILY HARM,31
81563,CHRIS NOONE,Q5108259,CHRIS THOMPSON,FRANKLIN: WILD RIVER,JUMPIN' JACK FLASH,28
81563,CHRIS NOONE,Q273208,CHRIS COOPER,FRANKLIN: WILD RIVER,WHERE THE WILD THINGS ARE,50
81563,CHRIS NOONE,Q433587,CHRIS LOWE,FRANKLIN: WILD RIVER,IT COULDN'T HAPPEN HERE,33
81563,CHRIS NOONE,Q185846,CHRIS NOONAN,FRANKLIN: WILD RIVER,THE RIDDLE OF THE STINSON,32
81563,CHRIS NOONE,Q5107089,CHRIS KENNEDY,FRANKLIN: WILD RIVER,DOING TIME FOR PATSY CLINE,36
81563,CHRIS NOONE,Q1773505,CHRIS CONNELLY,FRANKLIN: WILD RIVER,THE BODYGUARD,19
81563,CHRIS NOONE,Q509428,CHRIS JONES,FRANKLIN: WILD RIVER,MR. BLUESMAN,27
81563,CHRIS NOONE,Q943406,CHRIS NEIL,FRANKLIN: WILD RIVER,JACK BE NIMBLE,24
81563,CHRIS NOONE,Q5107579,CHRIS NEWBY,FRANKLIN: WILD RIVER,ANCHORESS,29
81563,CHRIS NOONE,Q5107034,CHRIS JONES,FRANKLIN: WILD RIVER,WHITE ANGEL,40
81563,CHRIS NOONE,Q685573,CHRIS THOMPSON,FRANKLIN: WILD RIVER,CARRINGTON,21
81563,CHRIS NOONE,Q270935,CHRIS CORNELL,FRANKLIN: WILD RIVER,MACHINE GUN PREACHER,36
81563,CHRIS NOONE,Q5107053,CHRIS JOYCE,FRANKLIN: WILD RIVER,NEVER EVER,28
81563,CHRIS NOONE,Q344472,CHRIS SOULE,FRANKLIN: WILD RIVER,G.I. JANE,22
81563,CHRIS NOONE,Q107300202,CHRIS OXLEY,FRANKLIN: WILD RIVER,THE INVESTIGATOR,34
81563,CHRIS NOONE,Q1077576,CHRIS MOORE,FRANKLIN: WILD RIVER,AMERICAN REUNION,34
81563,CHRIS NOONE,Q21040510,CHRIS CONNIER,FRANKLIN: WILD RIVER,ANGELA'S ASHES,36
81563,CHRIS NOONE,Q23770274,CHRIS FIORE,FRANKLIN: WILD RIVER,BACKSTAGE,21
81563,CHRIS NOONE,Q2964812,CHRIS NAHON,FRANKLIN: WILD RIVER,KISS OF THE DRAGON,32
81563,CHRIS NOONE,Q3675583,CHRIS WOLFE,FRANKLIN: WILD RIVER,HARVARD MAN,20
81563,CHRIS NOONE,Q5107904,CHRIS ROBSON,FRANKLIN: WILD RIVER,DOG SOLDIERS,26
81563,CHRIS NOONE,Q16337188,CHRIS COUTO,FRANKLIN: WILD RIVER,O INVASOR,36
81563,CHRIS NOONE,Q71664562,CHRIS LINE,FRANKLIN: WILD RIVER,SCHOOL OF ROCK,30
81563,CHRIS NOONE,Q5107674,CHRIS PAINE,FRANKLIN: WILD RIVER,FASTER,32
81563,CHRIS NOONE,Q16204475,CHRIS COOKE,FRANKLIN: WILD RIVER,ONE FOR THE ROAD,34
81563,CHRIS NOONE,Q2964821,CHRIS NELSON,FRANKLIN: WILD RIVER,THE NEW WORLD,44
81563,CHRIS NOONE,Q704635,CHRIS CORNER,FRANKLIN: WILD RIVER,LES CHEVALIERS DU CIEL,44
81563,CHRIS NOONE,Q18341834,CHRIS OVERTON,FRANKLIN: WILD RIVER,OLIVER TWIST,52
81563,CHRIS NOONE,Q704570,CHRIS COLE,FRANKLIN: WILD RIVER,MOTIVATION 2: THE CHRIS COLE STORY,27
81563,CHRIS NOONE,Q5106690,CHRIS GORE,FRANKLIN: WILD RIVER,MY BIG FAT INDEPENDENT MOVIE,34
81563,CHRIS NOONE,Q313508,CHRIS VANCE,FRANKLIN: WILD RIVER,MACBETH,15
81563,CHRIS NOONE,Q5107933,CHRIS ROSE,FRANKLIN: WILD RIVER,HEXING A HURRICANE,22
81563,CHRIS NOONE,Q48836940,CHRIS MOORE,FRANKLIN: WILD RIVER,A STAR IS STILLBORN,37
81563,CHRIS NOONE,Q5107534,CHRIS MUNRO,FRANKLIN: WILD RIVER,BACK IN BUSINESS,34
81563,CHRIS NOONE,Q65068360,CHRIS POWER,FRANKLIN: WILD RIVER,LONG PIGS,14
81563,CHRIS NOONE,Q1077361,CHRIS INNIS,FRANKLIN: WILD RIVER,THE HURT LOCKER (JAMAICAN),33
81563,CHRIS NOONE,Q5106280,CHRIS COWEY,FRANKLIN: WILD RIVER,RARE AND UNSEEN: THE BEATLES,17
81563,CHRIS NOONE,Q5107013,CHRIS JOHANSON,FRANKLIN: WILD RIVER,BEAUTIFUL LOSERS,29
81563,CHRIS NOONE,Q16193082,CHRIS DOOHAN,FRANKLIN: WILD RIVER,STAR TREK,21
81563,CHRIS NOONE,Q726234,CHRIS WOODS,FRANKLIN: WILD RIVER,THE UH-OH! SHOW,18
81563,CHRIS NOONE,Q22296293,CHRIS JOHNSON,FRANKLIN: WILD RIVER,MALICE IN LALALAND,27
81563,CHRIS NOONE,Q1077492,CHRIS LOHNER,FRANKLIN: WILD RIVER,KOTTAN ERMITTELT: RIEN NE VA PLUS,31
81563,CHRIS NOONE,Q5107578,CHRIS NEW,FRANKLIN: WILD RIVER,WEEKEND,15
81563,CHRIS NOONE,Q5108010,CHRIS SEAN NOLAN,FRANKLIN: WILD RIVER,I KISSED A VAMPIRE,11
81563,CHRIS NOONE,Q26922386,CHRIS POOLE,FRANKLIN: WILD RIVER,ISTEVE,24
81563,CHRIS NOONE,Q18347485,CHRIS NELSON,FRANKLIN: WILD RIVER,DATE AND SWITCH,41
81563,CHRIS NOONE,Q5107915,CHRIS ROE,FRANKLIN: WILD RIVER,MONSTER BUTLER,24
81563,CHRIS NOONE,Q53798357,CHRIS MASON,FRANKLIN: WILD RIVER,VAMPIRE ACADEMY: BLOOD SISTERS,29
81563,CHRIS NOONE,Q5106164,CHRIS CLANTON,FRANKLIN: WILD RIVER,THE HUMAN CENTIPEDE 3 (FINAL SEQUENCE),22
81563,CHRIS NOONE,Q5107207,CHRIS LE,FRANKLIN: WILD RIVER,JUAREZ 2045,13
81563,CHRIS NOONE,Q27044988,CHRIS GOODWIN,FRANKLIN: WILD RIVER,TOXIC TOM,7
81563,CHRIS NOONE,Q2964826,CHRIS OHLSON,FRANKLIN: WILD RIVER,DAMSEL,16
