acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74886,PETER LEE,Q367629,PETER EGAN,INSIGHT: DIRECTOR,THE HIRELING,50
74886,PETER LEE,Q13538202,PETER KEREKES,INSIGHT: DIRECTOR,AKO SA VARIA DEJINY,34
74886,PETER LEE,Q164534,PETER GREENE,INSIGHT: DIRECTOR,JUDGMENT NIGHT,60
74886,PETER LEE,Q484881,PETER FALK,INSIGHT: DIRECTOR,WINGS OF DESIRE,58
74886,PETER LEE,Q95347905,PETER KELISEK,INSIGHT: DIRECTOR,DEFINICE LASKY,33
74886,PETER LEE,Q355168,LEE PACE,INSIGHT: DIRECTOR,"BODIES, BODIES, BODIES",39
74886,PETER LEE,Q109776070,LEO PELTIER,INSIGHT: DIRECTOR,MUK,0
74886,PETER LEE,Q1095834,CLARKE PETERS,INSIGHT: DIRECTOR,SILVER DREAM RACER,47
74886,PETER LEE,Q3109003,PETER ELFELT,INSIGHT: DIRECTOR,SVANERNE I SORTEDAMSSOEN,25
74886,PETER LEE,Q6007828,PETER NIELSEN,INSIGHT: DIRECTOR,LITTLE DORRIT,41
74886,PETER LEE,Q7175618,PETER MALBERG,INSIGHT: DIRECTOR,THE GREAT DERBY,39
74886,PETER LEE,Q19339360,PETER ESSER,INSIGHT: DIRECTOR,BUDDENBROOKS,29
74886,PETER LEE,Q18640682,PETER MILNE,INSIGHT: DIRECTOR,THE WALKING DEAD,44
74886,PETER LEE,Q78505,PETER LORRE,INSIGHT: DIRECTOR,UNSICHTBARE GEGNER,47
74886,PETER LEE,Q76660,PETER KREUDER,INSIGHT: DIRECTOR,A NIGHT IN MAY,47
74886,PETER LEE,Q1516639,ILSE PETRI,INSIGHT: DIRECTOR,THE GIRL AT THE RECEPTION,44
74886,PETER LEE,Q1523736,LESTER LEE,INSIGHT: DIRECTOR,JACK AND THE BEANSTALK,26
74886,PETER LEE,Q1712232,PETER BULL,INSIGHT: DIRECTOR,DOCTOR DOLITTLE,52
74886,PETER LEE,Q5134044,ELSE PETERSEN,INSIGHT: DIRECTOR,IN THE SIGN OF THE SCORPIO,48
