acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37988,RICHARD BEYMER,Q6108639,RICHARD GOMEZ,WATER SAYS,SUPER ISLAW,48
37988,RICHARD BEYMER,Q1342829,RICHARD HEINBERG,WATER SAYS,UNE FOIS QUE TU SAIS,40
37988,RICHARD BEYMER,Q4806455,RICHARD GENZER,WATER SAYS,SNEZENKY A MACHRI PO 25 LETECH,25
37988,RICHARD BEYMER,Q315243,PIERRE RICHARD,WATER SAYS,THE CAR KEYS,55
37988,RICHARD BEYMER,Q553037,RICHARD BREMMER,WATER SAYS,MR. TURNER,42
37988,RICHARD BEYMER,Q70662,RICHARD EICHBERG,WATER SAYS,THE SERFS,53
37988,RICHARD BEYMER,Q18027900,RICHARD FOSTER BAKER,WATER SAYS,A BUNCH OF KEYS,32
37988,RICHARD BEYMER,Q23988375,RICHARD JENSEN,WATER SAYS,SLAEGTEN,44
37988,RICHARD BEYMER,Q42041863,RICHARD JAGER,WATER SAYS,DEN MYSTISKE FREMMEDE,26
37988,RICHARD BEYMER,Q106554564,RICHARD MORRIS,WATER SAYS,THE MARRIAGE OF KITTY,26
37988,RICHARD BEYMER,Q457293,RICHARD BARTHELMESS,WATER SAYS,SCARLET DAYS,55
37988,RICHARD BEYMER,Q2761863,RICHARD BENNETT,WATER SAYS,MADAME RACKETEER,46
37988,RICHARD BEYMER,Q23990022,RICHARD HUTTER,WATER SAYS,DIE RATTE,42
37988,RICHARD BEYMER,Q3431022,RICHARD MARSH,WATER SAYS,THE BEETLE,30
37988,RICHARD BEYMER,Q2149062,RICHARD BERCZELLER,WATER SAYS,SODOM UND GOMORRHA,14
37988,RICHARD BEYMER,Q1247808,RICHARD DAY,WATER SAYS,SWAMP WATER,76
37988,RICHARD BEYMER,Q3430461,RICHARD ALEXANDER,WATER SAYS,IN THE NAVY,48
37988,RICHARD BEYMER,Q1597198,RICHARD CRAMER,WATER SAYS,SHARP SHOOTERS,50
37988,RICHARD BEYMER,Q3699925,CYRIL RITCHARD,WATER SAYS,SERVICE FOR LADIES,36
37988,RICHARD BEYMER,Q1937025,RICHARD BOWMAN MYERS,WATER SAYS,SYNCOPATION,38
37988,RICHARD BEYMER,Q210268,RICHARD E. BYRD,WATER SAYS,WITH BYRD AT THE SOUTH POLE,22
37988,RICHARD BEYMER,Q7324879,RICHARD COOPER,WATER SAYS,LORD EDGWARE DIES,44
37988,RICHARD BEYMER,Q87403,RICHARD EYBNER,WATER SAYS,SAISON IN SALZBURG,43
37988,RICHARD BEYMER,Q3133034,HENRY RICHARD,WATER SAYS,THE FATTED CALF,40
37988,RICHARD BEYMER,Q7324170,RICHARD BIRD,WATER SAYS,THE WARREN CASE,40
37988,RICHARD BEYMER,Q701691,RICHARD HEUBERGER,WATER SAYS,OPERA BALL,40
37988,RICHARD BEYMER,Q15998376,RICHARD FRYER,WATER SAYS,WILD WEST DAYS,50
37988,RICHARD BEYMER,Q684226,RICHARD FRASER,WATER SAYS,CLOAK AND DAGGER,38
37988,RICHARD BEYMER,Q3430526,RICHARD BENSON,WATER SAYS,THE DIVINE SPARK,38
37988,RICHARD BEYMER,Q7326356,RICHARD HEARNE,WATER SAYS,MADAME LOUISE,35
37988,RICHARD BEYMER,Q114868,RICHARD BILLINGER,WATER SAYS,THE MOUNTAIN CALLS,43
37988,RICHARD BEYMER,Q1309447,RICHARD GREENE,WATER SAYS,THE FAN,47
37988,RICHARD BEYMER,Q6108343,RICARDO MERINO,WATER SAYS,LA OTRA ALCOBA,42
37988,RICHARD BEYMER,Q361523,RICHARD NEY,WATER SAYS,THE FAN,47
37988,RICHARD BEYMER,Q3430707,RICHARD DERR,WATER SAYS,COMMANDOS STRIKE AT DAWN,35
37988,RICHARD BEYMER,Q434342,RICHARD BROOKS,WATER SAYS,WHITE SAVAGE,55
37988,RICHARD BEYMER,Q3431024,RICHARD MARTIN,WATER SAYS,THE RAIDERS,48
