acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77594,TARIQ ALI,Q250608,ALI HATAMI,WITTGENSTEIN,SOOTEH-DELAN,42
77594,TARIQ ALI,Q4806897,ASIF ALI,WITTGENSTEIN,EASTER SUNDAY,40
77594,TARIQ ALI,Q5957238,ALI MIRI,WITTGENSTEIN,AH BU GENCLIK,32
77594,TARIQ ALI,Q26827292,FARID ALI,WITTGENSTEIN,TITASH EKTI NADIR NAAM,18
77594,TARIQ ALI,Q6507731,LE TARI,WITTGENSTEIN,BROTHERHOOD OF DEATH,12
77594,TARIQ ALI,Q16202710,TARIQ KHAN,WITTGENSTEIN,MANZIL MANZIL,24
77594,TARIQ ALI,Q23761955,TARIQ SHAH,WITTGENSTEIN,JUNGLE KA QANOON,29
77594,TARIQ ALI,Q17417519,LALIT TIWARI,WITTGENSTEIN,THE LEGEND OF BHAGAT SINGH,37
77594,TARIQ ALI,Q314787,TARIQ ALI,WITTGENSTEIN,WITTGENSTEIN,100
77594,TARIQ ALI,Q2843463,AMIR ALI,WITTGENSTEIN,J'EN SUIS!,38
77594,TARIQ ALI,Q315214,TARIQ AZIZ,WITTGENSTEIN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,15
77594,TARIQ ALI,Q3980150,TAI LING,WITTGENSTEIN,THE MISSING STAR,36
77594,TARIQ ALI,Q99659348,TARIQ TAPA,WITTGENSTEIN,ZERO BRIDGE,35
77594,TARIQ ALI,Q106375612,TARIQ KHAN,WITTGENSTEIN,EK SE BURE DO,24
77594,TARIQ ALI,Q6093781,ALI ATAY,WITTGENSTEIN,LIMONATA,20
77594,TARIQ ALI,Q12221476,TARIQ AL-ALI,WITTGENSTEIN,S`@ ZMN,12
77594,TARIQ ALI,Q4790525,ARIF ALI,WITTGENSTEIN,LEKAR HUM DEEWANA DIL,18
77594,TARIQ ALI,Q23761779,TARIQ BHAT,WITTGENSTEIN,HUM SAB ULLU HAIN,14
77594,TARIQ ALI,Q7680718,TAMAR-KALI,WITTGENSTEIN,THE LAST THING HE WANTED,33
77594,TARIQ ALI,Q39058787,TARIQ ALKAZIM,WITTGENSTEIN,UNTIL MIDNIGHT,31
77594,TARIQ ALI,Q56867995,ALI ASGARI,WITTGENSTEIN,DISAPPEARANCE,32
77594,TARIQ ALI,Q30123041,ALIX LAPRI,WITTGENSTEIN,DEN OF THIEVES,23
77594,TARIQ ALI,Q106603640,ALI TABRIZI,WITTGENSTEIN,SEASPIRACY,9
