acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77168,MICHAEL LANGOTH,Q1930399,MICHAL DLOUHY,RADIO TIRANA: HARMONY AND FORSCHUNG,DOBRI HOLUBI SE VRACEJI,35
77168,MICHAEL LANGOTH,Q519321,MICHAEL CRAIG,RADIO TIRANA: HARMONY AND FORSCHUNG,UPSTAIRS AND DOWNSTAIRS,39
77168,MICHAEL LANGOTH,Q1928381,MICHAEL LANGE,RADIO TIRANA: HARMONY AND FORSCHUNG,THE INTERN,23
77168,MICHAEL LANGOTH,Q15451364,MICHAEL GOI,RADIO TIRANA: HARMONY AND FORSCHUNG,FUNKY MONKEY,35
77168,MICHAEL LANGOTH,Q123351,MICHAEL CAINE,RADIO TIRANA: HARMONY AND FORSCHUNG,HARRY AND WALTER GO TO NEW YORK,46
77168,MICHAEL LANGOTH,Q12036616,MICHAEL BERAN,RADIO TIRANA: HARMONY AND FORSCHUNG,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,30
77168,MICHAEL LANGOTH,Q106960193,MICHEL FLAMMANT,RADIO TIRANA: HARMONY AND FORSCHUNG,SKIN WALKER,9
77168,MICHAEL LANGOTH,Q115683,MICHAEL ARLEN,RADIO TIRANA: HARMONY AND FORSCHUNG,THE DANCER OF PARIS,38
77168,MICHAEL LANGOTH,Q6831189,MICHAEL HOGAN,RADIO TIRANA: HARMONY AND FORSCHUNG,THE PASSING OF THE THIRD FLOOR BACK,41
77168,MICHAEL LANGOTH,Q719134,MICHAEL HOGAN,RADIO TIRANA: HARMONY AND FORSCHUNG,A YANK AT OXFORD,36
77168,MICHAEL LANGOTH,Q357386,MICHAEL KANIN,RADIO TIRANA: HARMONY AND FORSCHUNG,MARRIAGE IS A PRIVATE AFFAIR,39
77168,MICHAEL LANGOTH,Q3308040,MICHAEL BLANKFORT,RADIO TIRANA: HARMONY AND FORSCHUNG,ADAM HAD FOUR SONS,42
77168,MICHAEL LANGOTH,Q332419,MICHAEL FOOT,RADIO TIRANA: HARMONY AND FORSCHUNG,YELLOW CAESAR,21
77168,MICHAEL LANGOTH,Q539685,MICHAEL ANDERSON,RADIO TIRANA: HARMONY AND FORSCHUNG,THE NEW ADVENTURES OF PINOCCHIO,34
77168,MICHAEL LANGOTH,Q1927641,MICHAEL GUNTHER,RADIO TIRANA: HARMONY AND FORSCHUNG,MURDERERS AMONG US,27
77168,MICHAEL LANGOTH,Q6829958,MICHAEL DUANE,RADIO TIRANA: HARMONY AND FORSCHUNG,THE RETURN OF THE WHISTLER,23
77168,MICHAEL LANGOTH,Q507215,MICHAEL ANTHONY,RADIO TIRANA: HARMONY AND FORSCHUNG,TO PARIS WITH LOVE,27
77168,MICHAEL LANGOTH,Q1620077,MICHAEL LUCIANO,RADIO TIRANA: HARMONY AND FORSCHUNG,WHAT EVER HAPPENED TO BABY JANE?,37
77168,MICHAEL LANGOTH,Q299302,MICHAEL GOUGH,RADIO TIRANA: HARMONY AND FORSCHUNG,SARABAND FOR DEAD LOVERS,45
77168,MICHAEL LANGOTH,Q41675114,MICHAEL DUGAN,RADIO TIRANA: HARMONY AND FORSCHUNG,SHE WORE A YELLOW RIBBON,24
77168,MICHAEL LANGOTH,Q1931286,MICHL LANG,RADIO TIRANA: HARMONY AND FORSCHUNG,THE GREEN DEVILS OF MONTE CASSINO,42
77168,MICHAEL LANGOTH,Q3308370,MICHAEL MCCARTHY,RADIO TIRANA: HARMONY AND FORSCHUNG,ASSASSIN FOR HIRE,39
77168,MICHAEL LANGOTH,Q874181,MICHAEL KEHLMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,PORTRAIT EINES HELDEN,33
77168,MICHAEL LANGOTH,Q1928416,MICHAEL LENZ,RADIO TIRANA: HARMONY AND FORSCHUNG,HERZ DER WELT,30
77168,MICHAEL LANGOTH,Q5725194,MICHAEL FANT,RADIO TIRANA: HARMONY AND FORSCHUNG,UNDER SVALLANDE SEGEL,25
77168,MICHAEL LANGOTH,Q1928016,MICHAEL JANISCH,RADIO TIRANA: HARMONY AND FORSCHUNG,FRANZ SCHUBERT,38
77168,MICHAEL LANGOTH,Q24203092,MICHEL DANCOURT,RADIO TIRANA: HARMONY AND FORSCHUNG,THE LOTTERY OF HAPPINESS,28
77168,MICHAEL LANGOTH,Q1369342,MICHAEL BATES,RADIO TIRANA: HARMONY AND FORSCHUNG,L'AN UN D'UN FESTIVAL,36
77168,MICHAEL LANGOTH,Q22247140,MICHAEL FORLONG,RADIO TIRANA: HARMONY AND FORSCHUNG,RAISING THE ROOF,40
77168,MICHAEL LANGOTH,Q72529,MICHAEL ANDE,RADIO TIRANA: HARMONY AND FORSCHUNG,DER SCHONSTE TAG MEINES LEBENS,31
77168,MICHAEL LANGOTH,Q1928377,MICHAEL LANE,RADIO TIRANA: HARMONY AND FORSCHUNG,THE HARDER THEY FALL,30
77168,MICHAEL LANGOTH,Q346411,MICHAEL LANDON,RADIO TIRANA: HARMONY AND FORSCHUNG,I WAS A TEENAGE WEREWOLF,24
77168,MICHAEL LANGOTH,Q20010903,MICHAEL MCCARTHY,RADIO TIRANA: HARMONY AND FORSCHUNG,THE TRAITOR,13
77168,MICHAEL LANGOTH,Q6832055,MICHAEL LAH,RADIO TIRANA: HARMONY AND FORSCHUNG,BLACKBOARD JUMBLE,20
77168,MICHAEL LANGOTH,Q1927128,MICHAEL CALLAN,RADIO TIRANA: HARMONY AND FORSCHUNG,THE MAGNIFICENT SEVEN RIDE,33
77168,MICHAEL LANGOTH,Q42302599,MICHAEL FLACH,RADIO TIRANA: HARMONY AND FORSCHUNG,LANDSBYLAEGEN,21
77168,MICHAEL LANGOTH,Q981182,MICHAEL EVANS,RADIO TIRANA: HARMONY AND FORSCHUNG,UN BEAU DIMANCHE,24
77168,MICHAEL LANGOTH,Q1927384,MICHAEL EVANS,RADIO TIRANA: HARMONY AND FORSCHUNG,BYE BYE BIRDIE,17
77168,MICHAEL LANGOTH,Q6831920,MICHAEL KLINGER,RADIO TIRANA: HARMONY AND FORSCHUNG,THE YELLOW TEDDY BEARS,25
77168,MICHAEL LANGOTH,Q20502605,MICHAEL GOR,RADIO TIRANA: HARMONY AND FORSCHUNG,RK BLYRH,19
77168,MICHAEL LANGOTH,Q6829704,MICHAEL DANTE,RADIO TIRANA: HARMONY AND FORSCHUNG,MISSILE X - GEHEIMAUFTRAG NEUTRONENBOMBE,25
77168,MICHAEL LANGOTH,Q6831914,MICHAEL KLINGER,RADIO TIRANA: HARMONY AND FORSCHUNG,CONFESSIONS OF A DRIVING INSTRUCTOR,32
77168,MICHAEL LANGOTH,Q1928504,MICHAEL MAIEN,RADIO TIRANA: HARMONY AND FORSCHUNG,ACH JODEL MIR NOCH EINEN,31
77168,MICHAEL LANGOTH,Q3309599,MICHEL FANO,RADIO TIRANA: HARMONY AND FORSCHUNG,TRANS-EUROP-EXPRESS,30
77168,MICHAEL LANGOTH,Q1928415,MICHAEL LENTZ,RADIO TIRANA: HARMONY AND FORSCHUNG,DAS WEISSE RAUSCHEN,34
77168,MICHAEL LANGOTH,Q94333,MICHAEL LAUGHLIN,RADIO TIRANA: HARMONY AND FORSCHUNG,STRANGE INVADERS,36
77168,MICHAEL LANGOTH,Q6828698,MICHAEL BLODGETT,RADIO TIRANA: HARMONY AND FORSCHUNG,THE CAREY TREATMENT,38
77168,MICHAEL LANGOTH,Q441242,MICHAEL GOTHARD,RADIO TIRANA: HARMONY AND FORSCHUNG,FOR YOUR EYES ONLY,38
