acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71025,RICHARD LINKLATER,Q1591382,RICHARD DILLANE,DAZED AND CONFUSED,ORANGES AND SUNSHINE,47
71025,RICHARD LINKLATER,Q1591382,RICHARD DILLANE,TAPE,MINDSCAPE,46
71025,RICHARD LINKLATER,Q1591382,RICHARD DILLANE,BEFORE SUNRISE,ORANGES AND SUNSHINE,53
71025,RICHARD LINKLATER,Q1591382,RICHARD DILLANE,SLACKER,THE JACKET,47
71025,RICHARD LINKLATER,Q40035,RICHARD LINKLATER,DAZED AND CONFUSED,DAZED AND CONFUSED,100
71025,RICHARD LINKLATER,Q40035,RICHARD LINKLATER,TAPE,TAPE,100
71025,RICHARD LINKLATER,Q40035,RICHARD LINKLATER,BEFORE SUNRISE,BEFORE SUNRISE,100
71025,RICHARD LINKLATER,Q40035,RICHARD LINKLATER,SLACKER,SLACKER,100
71025,RICHARD LINKLATER,Q1342829,RICHARD HEINBERG,DAZED AND CONFUSED,PLANET OF THE HUMANS,42
71025,RICHARD LINKLATER,Q1342829,RICHARD HEINBERG,TAPE,THE AGE OF STUPID,29
71025,RICHARD LINKLATER,Q1342829,RICHARD HEINBERG,BEFORE SUNRISE,UNE FOIS QUE TU SAIS,47
71025,RICHARD LINKLATER,Q1342829,RICHARD HEINBERG,SLACKER,PLANET OF THE HUMANS,30
71025,RICHARD LINKLATER,Q4806455,RICHARD GENZER,DAZED AND CONFUSED,BEHIND THE CURTAIN OF NIGHT,31
71025,RICHARD LINKLATER,Q4806455,RICHARD GENZER,TAPE,KAMENAK 2,31
71025,RICHARD LINKLATER,Q4806455,RICHARD GENZER,BEFORE SUNRISE,REVIVAL,29
71025,RICHARD LINKLATER,Q4806455,RICHARD GENZER,SLACKER,CZERWONY KAPITAN,26
71025,RICHARD LINKLATER,Q315243,PIERRE RICHARD,DAZED AND CONFUSED,LA COURSE A L'ECHALOTE,50
71025,RICHARD LINKLATER,Q315243,PIERRE RICHARD,TAPE,LE DISTRAIT,40
71025,RICHARD LINKLATER,Q315243,PIERRE RICHARD,BEFORE SUNRISE,FEMALE PRISONER,48
71025,RICHARD LINKLATER,Q315243,PIERRE RICHARD,SLACKER,LUCKY PIERRE,53
71025,RICHARD LINKLATER,Q60884706,RICHARD LAVOIE,DAZED AND CONFUSED,LE NADINE... ON A ACCUSE LES MORTS,33
71025,RICHARD LINKLATER,Q60884706,RICHARD LAVOIE,TAPE,RURAL ROUTE 5,24
71025,RICHARD LINKLATER,Q60884706,RICHARD LAVOIE,BEFORE SUNRISE,RURAL ROUTE 5,37
71025,RICHARD LINKLATER,Q60884706,RICHARD LAVOIE,SLACKER,LE NADINE... ON A ACCUSE LES MORTS,21
71025,RICHARD LINKLATER,Q42041863,RICHARD JAGER,DAZED AND CONFUSED,DEN MYSTISKE FREMMEDE,36
71025,RICHARD LINKLATER,Q42041863,RICHARD JAGER,TAPE,DEN MYSTISKE FREMMEDE,16
71025,RICHARD LINKLATER,Q42041863,RICHARD JAGER,BEFORE SUNRISE,DEN MYSTISKE FREMMEDE,51
71025,RICHARD LINKLATER,Q42041863,RICHARD JAGER,SLACKER,DEN MYSTISKE FREMMEDE,21
71025,RICHARD LINKLATER,Q23990022,RICHARD HUTTER,DAZED AND CONFUSED,DER AMONENHOF,45
71025,RICHARD LINKLATER,Q23990022,RICHARD HUTTER,TAPE,THE RAT,36
71025,RICHARD LINKLATER,Q23990022,RICHARD HUTTER,BEFORE SUNRISE,SEIN BESTER FREUND,50
71025,RICHARD LINKLATER,Q23990022,RICHARD HUTTER,SLACKER,DAS KLIMA AM VAUCOURT,36
71025,RICHARD LINKLATER,Q3430461,RICHARD ALEXANDER,DAZED AND CONFUSED,ONE TOO MANY,47
71025,RICHARD LINKLATER,Q3430461,RICHARD ALEXANDER,TAPE,COPPER CANYON,35
71025,RICHARD LINKLATER,Q3430461,RICHARD ALEXANDER,BEFORE SUNRISE,GEORGE WHITE'S SCANDALS,49
71025,RICHARD LINKLATER,Q3430461,RICHARD ALEXANDER,SLACKER,LAW AND ORDER,40
71025,RICHARD LINKLATER,Q1597198,RICHARD CRAMER,DAZED AND CONFUSED,SONGS AND BULLETS,40
71025,RICHARD LINKLATER,Q1597198,RICHARD CRAMER,TAPE,SAPS AT SEA,53
71025,RICHARD LINKLATER,Q1597198,RICHARD CRAMER,BEFORE SUNRISE,PIANO... FORTE,48
71025,RICHARD LINKLATER,Q1597198,RICHARD CRAMER,SLACKER,THE SPOILERS,42
71025,RICHARD LINKLATER,Q87403,RICHARD EYBNER,DAZED AND CONFUSED,DIE GROSSE LIEBE,41
71025,RICHARD LINKLATER,Q87403,RICHARD EYBNER,TAPE,PETER,44
71025,RICHARD LINKLATER,Q87403,RICHARD EYBNER,BEFORE SUNRISE,SPRING PARADE,44
71025,RICHARD LINKLATER,Q87403,RICHARD EYBNER,SLACKER,FRANZ SCHUBERT,38
71025,RICHARD LINKLATER,Q919750,RICHARD QUINE,DAZED AND CONFUSED,DRIVE A CROOKED ROAD,53
71025,RICHARD LINKLATER,Q919750,RICHARD QUINE,TAPE,HOTEL,44
