acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12867,ROBERT LAPRESLE,Q313981,ROBERT HARRIS,BALLET IN NEW ZEALAND,LADY CAROLINE LAMB,41
12867,ROBERT LAPRESLE,Q1759118,ROBERT MULLER,BALLET IN NEW ZEALAND,PAULCHEN SEMMELMANNS FLEGELJAHRE,38
12867,ROBERT LAPRESLE,Q847366,ROBERT LANTOS,BALLET IN NEW ZEALAND,A NAPFENY IZE,41
12867,ROBERT LAPRESLE,Q5928971,ROBERT KOLLER,BALLET IN NEW ZEALAND,BALETT UR OPERAN MIGNON,55
12867,ROBERT LAPRESLE,Q5460765,FLORENCE ROBERTS,BALLET IN NEW ZEALAND,SAPHO,8
12867,ROBERT LAPRESLE,Q15637283,ROBERT KURRLE,BALLET IN NEW ZEALAND,BLIND MAN'S EYES,49
12867,ROBERT LAPRESLE,Q2156401,ROBERT BABERSKE,BALLET IN NEW ZEALAND,A KNIGHT IN LONDON,51
12867,ROBERT LAPRESLE,Q1349886,ROBERT FLOREY,BALLET IN NEW ZEALAND,THE HOLE IN THE WALL,49
12867,ROBERT LAPRESLE,Q1500209,ROBERT MULLER,BALLET IN NEW ZEALAND,TUGBOAT M 17,18
12867,ROBERT LAPRESLE,Q5460763,FLORENCE ROBERTS,BALLET IN NEW ZEALAND,BABES IN TOYLAND,59
12867,ROBERT LAPRESLE,Q7341494,ROBERT AMES,BALLET IN NEW ZEALAND,MARIANNE,34
12867,ROBERT LAPRESLE,Q862834,ROBERT CULLEN,BALLET IN NEW ZEALAND,THE WOMAN IN WHITE,41
12867,ROBERT LAPRESLE,Q1431010,ROBERT BASSLER,BALLET IN NEW ZEALAND,BEHIND GREEN LIGHTS,40
12867,ROBERT LAPRESLE,Q7341533,ROBERT ANDREWS,BALLET IN NEW ZEALAND,THE BURGOMASTER OF STILEMONDE,24
12867,ROBERT LAPRESLE,Q15842721,ROBERT PRESNELL SR,BALLET IN NEW ZEALAND,BUREAU OF MISSING PERSONS,30
12867,ROBERT LAPRESLE,Q3144846,HELENE ROBERT,BALLET IN NEW ZEALAND,ICH LIEBE ALLE FRAUEN,43
12867,ROBERT LAPRESLE,Q2750909,ROBERT BARTLETT,BALLET IN NEW ZEALAND,THE VIKING,26
12867,ROBERT LAPRESLE,Q201732,ROBERT GRAVES,BALLET IN NEW ZEALAND,BLONDE VENUS,24
12867,ROBERT LAPRESLE,Q7349238,ROBERT RENDEL,BALLET IN NEW ZEALAND,THE HOUND OF THE BASKERVILLES,32
