acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37121,PHILIPPA CAMPBELL,Q2699786,COLIN CAMPBELL,RAIN,THE GRAIL,46
37121,PHILIPPA CAMPBELL,Q4019954,WILLIAM CAMPBELL,RAIN,INGAGI,40
37121,PHILIPPA CAMPBELL,Q2086772,PHILIPP HAMBER,RAIN,DIE GROSSE LIEBE,20
37121,PHILIPPA CAMPBELL,Q6098362,IVAR CAMPBELL,RAIN,REUNION,55
37121,PHILIPPA CAMPBELL,Q5028027,CAMPBELL COPELIN,RAIN,CLARA GIBBINGS,44
37121,PHILIPPA CAMPBELL,Q7184091,PHILIP MOELLER,RAIN,THE AGE OF INNOCENCE,25
37121,PHILIPPA CAMPBELL,Q5028019,CAMPBELL CHRISTIE,RAIN,SOMEONE AT THE DOOR,17
37121,PHILIPPA CAMPBELL,Q16013036,PHILIP MARTELL,RAIN,MADE IN HEAVEN,33
37121,PHILIPPA CAMPBELL,Q179393,WILLIAM CAMPBELL,RAIN,RUNNING WILD,38
37121,PHILIPPA CAMPBELL,Q7149692,PAUL CAMPBELL,RAIN,IVAN,50
37121,PHILIPPA CAMPBELL,Q2935483,CAMPBELL LOGAN,RAIN,ANN VERONICA,25
37121,PHILIPPA CAMPBELL,Q5028020,CAMPBELL CHRISTIE,RAIN,CARRINGTON V.C.,33
37121,PHILIPPA CAMPBELL,Q3379527,PHILIPPE CASTELLI,RAIN,BORSALINO,62
37121,PHILIPPA CAMPBELL,Q12798753,PHILIPPE AUBER,RAIN,ET SATAN CONDUIT LE BAL,22
37121,PHILIPPA CAMPBELL,Q5144952,COLIN CAMPBELL,RAIN,"SACKVILLE, I'M YOURS",9
37121,PHILIPPA CAMPBELL,Q3379531,PHILIPPE CAUBERE,RAIN,TRUANDS,55
37121,PHILIPPA CAMPBELL,Q3875964,NICHOLAS CAMPBELL,RAIN,CERTAIN FURY,50
37121,PHILIPPA CAMPBELL,Q264960,TISHA CAMPBELL,RAIN,BOOMERANG,46
37121,PHILIPPA CAMPBELL,Q16833448,PHILIPPE BELLAY,RAIN,LES FRERES PETARD,19
37121,PHILIPPA CAMPBELL,Q541535,JULIA CAMPBELL,RAIN,ARCADIA,55
37121,PHILIPPA CAMPBELL,Q3379501,PHILIPPE CAPELLE,RAIN,LE BONHEUR DES AUTRES,16
37121,PHILIPPA CAMPBELL,Q106600010,WIL CAMPBELL,RAIN,THE SPIRIT WITHIN,29
37121,PHILIPPA CAMPBELL,Q2089072,PHILIPPE HAREL,RAIN,TRISTAN,55
37121,PHILIPPA CAMPBELL,Q2217166,MAIA CAMPBELL,RAIN,TRIPPIN',55
37121,PHILIPPA CAMPBELL,Q3379570,PHILIPPE CHATEL,RAIN,CHACUN POUR TOI,21
37121,PHILIPPA CAMPBELL,Q5028106,CAMPBELL LANE,RAIN,DREAMCATCHER,25
37121,PHILIPPA CAMPBELL,Q2965115,CHRISTIAN CAMPBELL,RAIN,TRICK,44
37121,PHILIPPA CAMPBELL,Q7149695,PAUL CAMPBELL,RAIN,DANCEHALL QUEEN,21
37121,PHILIPPA CAMPBELL,Q452344,CHRISTA CAMPBELL,RAIN,CRIMINAL,50
37121,PHILIPPA CAMPBELL,Q7184714,PHILIPPA CAMPBELL,RAIN,RAIN,100
37121,PHILIPPA CAMPBELL,Q3901547,PHILIP ATWELL,RAIN,WAR,29
37121,PHILIPPA CAMPBELL,Q1320174,PAUL CAMPBELL,RAIN,CREATION,67
37121,PHILIPPA CAMPBELL,Q472613,PHILIPPE CLAUDEL,RAIN,UNE ENFANCE,27
37121,PHILIPPA CAMPBELL,Q466913,CONCHITA CAMPBELL,RAIN,SCARY MOVIE 4,12
37121,PHILIPPA CAMPBELL,Q10514960,CHARLIE CAMPBELL,RAIN,FULL GROWN MEN,22
37121,PHILIPPA CAMPBELL,Q1108531,COLIN CAMPBELL,RAIN,ZEITGEIST: MOVING FORWARD,29
37121,PHILIPPA CAMPBELL,Q3901470,PHILIP MICHAEL,RAIN,MAMMA MIA!,31
37121,PHILIPPA CAMPBELL,Q366807,PHIL CAMPBELL,RAIN,GRASSROOTS,29
37121,PHILIPPA CAMPBELL,Q24175039,PHILIPPE LAMBERT,RAIN,BLA BLA,18
37121,PHILIPPA CAMPBELL,Q33281730,DARRELL PHILIP,RAIN,BROKEN KNUCKLES,21
37121,PHILIPPA CAMPBELL,Q24719408,PHILIPPE CARILLO,RAIN,INSIDE THE GARBAGE OF THE WORLD,23
37121,PHILIPPA CAMPBELL,Q99194335,NATALIA CAMPBELL,RAIN,MAMMA MIA! HERE WE GO AGAIN,20
37121,PHILIPPA CAMPBELL,Q72874001,NIYI CAMPBELL,RAIN,KING OF BOYS,25
37121,PHILIPPA CAMPBELL,Q62129674,COLIN CAMPBELL,RAIN,THE HOLE IN THE GROUND,23
37121,PHILIPPA CAMPBELL,Q107288545,MICHAEL PHILIP,RAIN,THE DOORMAN,40
