acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,WAY OUT WEST,44
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,THE BOHEMIAN GIRL,THE BOHEMIAN GIRL,100
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,COLLEGE,COLLEGE,100
77900,JAMES W. HORNE,Q3161467,JAMES W. HORNE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,LAUGHING AT DANGER,46
77900,JAMES W. HORNE,Q4227,JAMES COBURN,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,PAT GARRETT AND BILLY THE KID,45
77900,JAMES W. HORNE,Q4227,JAMES COBURN,THE BOHEMIAN GIRL,THE GREAT ESCAPE,55
77900,JAMES W. HORNE,Q4227,JAMES COBURN,COLLEGE,LOVING COUPLES,48
77900,JAMES W. HORNE,Q4227,JAMES COBURN,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,THE AVENGING ANGEL,39
77900,JAMES W. HORNE,Q358990,JAMES HONG,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,GUNS AND LIPSTICK,41
77900,JAMES W. HORNE,Q358990,JAMES HONG,THE BOHEMIAN GIRL,CHINA GIRL,59
77900,JAMES W. HORNE,Q358990,JAMES HONG,COLLEGE,RED CORNER,47
77900,JAMES W. HORNE,Q358990,JAMES HONG,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,EVERYTHING EVERYWHERE ALL AT ONCE,34
77900,JAMES W. HORNE,Q1345605,JAMES P. HOGAN,LAUREL AND HARDY: WAY OUT WEST. BIG BUSINESS,ELLERY QUEEN AND THE PERFECT CRIME,42
77900,JAMES W. HORNE,Q1345605,JAMES P. HOGAN,THE BOHEMIAN GIRL,THE BORDER PATROL,59
77900,JAMES W. HORNE,Q1345605,JAMES P. HOGAN,COLLEGE,SCANDAL STREET,38
