acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23096,PETER NEWPORT,Q7176079,PETER NEWBROOK,NEW ZEALAND: ISLANDS OF ADVENTURE,THE SANDWICH MAN,38
23096,PETER NEWPORT,Q925902,PETER BUTTERWORTH,NEW ZEALAND: ISLANDS OF ADVENTURE,THE AMOROUS ADVENTURES OF MOLL FLANDERS,62
23096,PETER NEWPORT,Q7176071,PETER NERO,NEW ZEALAND: ISLANDS OF ADVENTURE,SUNDAY IN NEW YORK,32
23096,PETER NEWPORT,Q251038,PETER GEORGE,NEW ZEALAND: ISLANDS OF ADVENTURE,DR. STRANGELOVE,13
23096,PETER NEWPORT,Q389851,PETER EOTVOS,NEW ZEALAND: ISLANDS OF ADVENTURE,AGE OF ILLUSIONS,42
23096,PETER NEWPORT,Q5565965,PETER BARKWORTH,NEW ZEALAND: ISLANDS OF ADVENTURE,TWO A PENNY,28
23096,PETER NEWPORT,Q3376470,PETER BONERZ,NEW ZEALAND: ISLANDS OF ADVENTURE,JENNIFER ON MY MIND,43
23096,PETER NEWPORT,Q40011620,PETER HIORT,NEW ZEALAND: ISLANDS OF ADVENTURE,PER,11
23096,PETER NEWPORT,Q130034,PETER HORTON,NEW ZEALAND: ISLANDS OF ADVENTURE,THE END OF VIOLENCE,39
23096,PETER NEWPORT,Q7176069,PETER NELSON,NEW ZEALAND: ISLANDS OF ADVENTURE,DOUBLE TEAM,28
23096,PETER NEWPORT,Q318388,PETER NORTH,NEW ZEALAND: ISLANDS OF ADVENTURE,NEW WAVE HOOKERS,38
23096,PETER NEWPORT,Q923485,PETER GERETY,NEW ZEALAND: ISLANDS OF ADVENTURE,THE LOSS OF A TEARDROP DIAMOND,45
23096,PETER NEWPORT,Q18697440,PETER NGOR,NEW ZEALAND: ISLANDS OF ADVENTURE,GANGLAND ODYSSEY,38
23096,PETER NEWPORT,Q2076361,PETER KNORR,NEW ZEALAND: ISLANDS OF ADVENTURE,OTTO - DER NEUE FILM,44
23096,PETER NEWPORT,Q21263615,PETER GEORGE,NEW ZEALAND: ISLANDS OF ADVENTURE,SURF NAZIS MUST DIE,16
23096,PETER NEWPORT,Q328409,PETER ONORATI,NEW ZEALAND: ISLANDS OF ADVENTURE,POSTCARDS FROM THE EDGE,33
23096,PETER NEWPORT,Q7173837,PETER ELLIOT,NEW ZEALAND: ISLANDS OF ADVENTURE,MISSING LINK,23
23096,PETER NEWPORT,Q16650107,PETER ORTMAN,NEW ZEALAND: ISLANDS OF ADVENTURE,FREDEN OCH JAG,30
23096,PETER NEWPORT,Q713032,PETER HEWITT,NEW ZEALAND: ISLANDS OF ADVENTURE,I WANT CANDY,32
23096,PETER NEWPORT,Q5915123,PETER KNEIP,NEW ZEALAND: ISLANDS OF ADVENTURE,HASSEL - DE GIRIGA,25
23096,PETER NEWPORT,Q15846453,PETER ENGERT,NEW ZEALAND: ISLANDS OF ADVENTURE,ALL MEN ARE MORTAL,36
23096,PETER NEWPORT,Q3329842,PETER MORTON,NEW ZEALAND: ISLANDS OF ADVENTURE,STARDUST,15
23096,PETER NEWPORT,Q11815946,PETR FORT,NEW ZEALAND: ISLANDS OF ADVENTURE,ENE BENE,30
23096,PETER NEWPORT,Q3176414,PETER NEW,NEW ZEALAND: ISLANDS OF ADVENTURE,AGENT CODY BANKS,46
23096,PETER NEWPORT,Q23061193,PETER LOHNER,NEW ZEALAND: ISLANDS OF ADVENTURE,DAS GEHEIMNIS IM MOOR,26
23096,PETER NEWPORT,Q2077368,PETER OTT,NEW ZEALAND: ISLANDS OF ADVENTURE,DAS MILAN-PROTOKOLL,35
23096,PETER NEWPORT,Q7175413,PETER LEFCOURT,NEW ZEALAND: ISLANDS OF ADVENTURE,THE DEAL,20
23096,PETER NEWPORT,Q352101,PETER NORMAN,NEW ZEALAND: ISLANDS OF ADVENTURE,SALUTE,16
23096,PETER NEWPORT,Q463580,PETER AERTS,NEW ZEALAND: ISLANDS OF ADVENTURE,NEW KIDS TURBO,39
23096,PETER NEWPORT,Q19971928,PETER MONSAERT,NEW ZEALAND: ISLANDS OF ADVENTURE,LE CIEL FLAMAND,26
23096,PETER NEWPORT,Q86367769,PETER HJORTH,NEW ZEALAND: ISLANDS OF ADVENTURE,GRANS,22
