acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82017,TIM MAIN,Q1473065,TIM BEVAN,LIGHT PERCUSSION,LOCH NESS,48
82017,TIM MAIN,Q20453630,M. AMIN,LIGHT PERCUSSION,SERIKANDI,32
82017,TIM MAIN,Q10977922,TIN MAUNG,LIGHT PERCUSSION,THE EMERALD JUNGLE,24
82017,TIM MAIN,Q7804213,TIM RYAN,LIGHT PERCUSSION,CRAZY KNIGHTS,34
82017,TIM MAIN,Q3528685,TIM RYAN,LIGHT PERCUSSION,FROM HERE TO ETERNITY,27
82017,TIM MAIN,Q513960,TIM RYAN,LIGHT PERCUSSION,CRAZY OVER HORSES,24
82017,TIM MAIN,Q2779102,TOM MASON,LIGHT PERCUSSION,NIGHT OF THE GHOULS,40
82017,TIM MAIN,Q2190086,ROMAN TAM,LIGHT PERCUSSION,GAME OF DEATH,21
82017,TIM MAIN,Q1962798,TOM MASON,LIGHT PERCUSSION,RUNAWAY BRIDE,34
82017,TIM MAIN,Q1262590,TIM MAIA,LIGHT PERCUSSION,NOS EMBALOS DE IPANEMA,21
82017,TIM MAIN,Q2548001,TIM BEEKMAN,LIGHT PERCUSSION,NOSFERATU - PHANTOM DER NACHT,33
82017,TIM MAIN,Q598178,TZI MA,LIGHT PERCUSSION,RUSH HOUR,40
82017,TIM MAIN,Q7816543,TOM LAVIN,LIGHT PERCUSSION,OUT OF THE BLUE,26
82017,TIM MAIN,Q27652881,JIM CAIN,LIGHT PERCUSSION,THE CLUB,25
82017,TIM MAIN,Q12497067,MARINI,LIGHT PERCUSSION,AKIBAT KANKER PAYUDARA,32
82017,TIM MAIN,Q1955143,TIM FINN,LIGHT PERCUSSION,LES PATTERSON SAVES THE WORLD,36
82017,TIM MAIN,Q319389,TIM KRING,LIGHT PERCUSSION,IN THE CLOUD,29
82017,TIM MAIN,Q3293174,MARINA TOME,LIGHT PERCUSSION,CHACUN CHERCHE SON CHAT,46
82017,TIM MAIN,Q447005,TOM KALIN,LIGHT PERCUSSION,I SHOT ANDY WARHOL,35
82017,TIM MAIN,Q7803997,TIM MONSION,LIGHT PERCUSSION,BLINK,29
82017,TIM MAIN,Q3025632,TIM RAINES,LIGHT PERCUSSION,LITTLE BIG LEAGUE,24
82017,TIM MAIN,Q7803925,TIM MCCANN,LIGHT PERCUSSION,THE POKER CLUB,33
82017,TIM MAIN,Q12059269,TOMAS MASIN,LIGHT PERCUSSION,3 SEASONS IN HELL,42
82017,TIM MAIN,Q208408,TIM ALLEN,LIGHT PERCUSSION,GEEZERS!,35
82017,TIM MAIN,Q7803779,TIM KIRKMAN,LIGHT PERCUSSION,LOGGERHEADS,37
82017,TIM MAIN,Q7803846,TIM LOANE,LIGHT PERCUSSION,ORDINARY DECENT CRIMINAL,30
82017,TIM MAIN,Q7804236,TIM SANDLIN,LIGHT PERCUSSION,SKIPPED PARTS,21
82017,TIM MAIN,Q38054602,TIM HINMAN,LIGHT PERCUSSION,TOKYO LOVE STORIES,24
82017,TIM MAIN,Q316982,TIM KANG,LIGHT PERCUSSION,TWO WEEKS NOTICE,31
82017,TIM MAIN,Q2434036,TIM HAINES,LIGHT PERCUSSION,WALKING WITH CAVEMEN,22
82017,TIM MAIN,Q7779790,TIM JANIS,LIGHT PERCUSSION,SUMMER SOLSTICE,32
82017,TIM MAIN,Q7816707,TOM MANNION,LIGHT PERCUSSION,BROTHERS,33
82017,TIM MAIN,Q3295653,MARTIN TILLMAN,LIGHT PERCUSSION,THE RING TWO,36
82017,TIM MAIN,Q7803699,TIM IRWIN,LIGHT PERCUSSION,WE JAM ECONO,29
82017,TIM MAIN,Q2589077,TOM MISON,LIGHT PERCUSSION,STARS IN SHORTS,39
82017,TIM MAIN,Q7803274,TIM CALPIN,LIGHT PERCUSSION,BREAK POINT,30
82017,TIM MAIN,Q23527,TIM MINCHIN,LIGHT PERCUSSION,SO F**KING ROCK LIVE,40
82017,TIM MAIN,Q221155,T-PAIN,LIGHT PERCUSSION,LOTTERY TICKET,33
82017,TIM MAIN,Q85884922,TIEMU JIN,LIGHT PERCUSSION,LEGEND OF THE DAMING PALACE,23
82017,TIM MAIN,Q16179779,KIM JIN-A,LIGHT PERCUSSION,THE HOUSEMAID,28
82017,TIM MAIN,Q7803537,TIM GANE,LIGHT PERCUSSION,PARIS FOLLIES,41
82017,TIM MAIN,Q7803502,TIM FLEMING,LIGHT PERCUSSION,AS IF I AM NOT THERE,28
82017,TIM MAIN,Q7803872,TIM MACULAN,LIGHT PERCUSSION,ENTOURAGE,16
82017,TIM MAIN,Q201250,TIM SMIT,LIGHT PERCUSSION,KILL SWITCH,22
82017,TIM MAIN,Q20898481,TIM LINDE,LIGHT PERCUSSION,BROTHERS,33
82017,TIM MAIN,Q19893434,TIQ MILAN,LIGHT PERCUSSION,DISCLOSURE: TRANS LIVES ON SCREEN,21
