acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6583,DAVID CHESWORTH,Q2958845,CHARLES DAVID,PERSUADERS,RIVER GANG,20
6583,DAVID CHESWORTH,Q2958845,CHARLES DAVID,INSATIABLE,RIVER GANG,20
6583,DAVID CHESWORTH,Q2958845,CHARLES DAVID,THE BUSINESS OF WELFARE,RIVER GANG,18
6583,DAVID CHESWORTH,Q2958845,CHARLES DAVID,"5,000 CALLS",RIVER GANG,10
6583,DAVID CHESWORTH,Q26944885,DAVID CHOW,PERSUADERS,CONQUEST OF THE PLANET OF THE APES,27
6583,DAVID CHESWORTH,Q26944885,DAVID CHOW,INSATIABLE,CONQUEST OF THE PLANET OF THE APES,23
6583,DAVID CHESWORTH,Q26944885,DAVID CHOW,THE BUSINESS OF WELFARE,CONQUEST OF THE PLANET OF THE APES,42
6583,DAVID CHESWORTH,Q26944885,DAVID CHOW,"5,000 CALLS",CONQUEST OF THE PLANET OF THE APES,13
6583,DAVID CHESWORTH,Q5232078,DAVID CAESAR,PERSUADERS,DIRTY DEEDS,29
6583,DAVID CHESWORTH,Q5232078,DAVID CAESAR,INSATIABLE,MULLET,25
6583,DAVID CHESWORTH,Q5232078,DAVID CAESAR,THE BUSINESS OF WELFARE,NOWHERE BOYS: THE BOOK OF SHADOWS,40
6583,DAVID CHESWORTH,Q5232078,DAVID CAESAR,"5,000 CALLS",MULLET,24
6583,DAVID CHESWORTH,Q1173971,DAVID CHARVET,PERSUADERS,GREEN FLASH,19
6583,DAVID CHESWORTH,Q1173971,DAVID CHARVET,INSATIABLE,MEET PRINCE CHARMING,33
6583,DAVID CHESWORTH,Q1173971,DAVID CHARVET,THE BUSINESS OF WELFARE,GREEN FLASH,24
6583,DAVID CHESWORTH,Q1173971,DAVID CHARVET,"5,000 CALLS",MEET PRINCE CHARMING,19
6583,DAVID CHESWORTH,Q20058766,DAVID CHO,PERSUADERS,MY DEAR ENEMY,26
6583,DAVID CHESWORTH,Q20058766,DAVID CHO,INSATIABLE,SANTA BARBARA,35
6583,DAVID CHESWORTH,Q20058766,DAVID CHO,THE BUSINESS OF WELFARE,"TWO ROOMS, TWO NIGHTS",37
6583,DAVID CHESWORTH,Q20058766,DAVID CHO,"5,000 CALLS",A MILLION,30
6583,DAVID CHESWORTH,Q54066716,DAVID CRESPO,PERSUADERS,PUDOR,27
6583,DAVID CHESWORTH,Q54066716,DAVID CRESPO,INSATIABLE,PUDOR,0
6583,DAVID CHESWORTH,Q54066716,DAVID CRESPO,THE BUSINESS OF WELFARE,PUDOR,21
6583,DAVID CHESWORTH,Q54066716,DAVID CRESPO,"5,000 CALLS",PUDOR,0
6583,DAVID CHESWORTH,Q5232359,DAVID CHOE,PERSUADERS,DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,22
6583,DAVID CHESWORTH,Q5232359,DAVID CHOE,INSATIABLE,DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,19
6583,DAVID CHESWORTH,Q5232359,DAVID CHOE,THE BUSINESS OF WELFARE,DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,33
6583,DAVID CHESWORTH,Q5232359,DAVID CHOE,"5,000 CALLS",DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,18
6583,DAVID CHESWORTH,Q1853186,DAVID CHOI,PERSUADERS,WHITE FROG,10
6583,DAVID CHESWORTH,Q1853186,DAVID CHOI,INSATIABLE,WHITE FROG,30
6583,DAVID CHESWORTH,Q1853186,DAVID CHOI,THE BUSINESS OF WELFARE,WHITE FROG,24
6583,DAVID CHESWORTH,Q1853186,DAVID CHOI,"5,000 CALLS",WHITE FROG,10
6583,DAVID CHESWORTH,Q106359160,DAVID CHEN,PERSUADERS,THE PRIMARY INSTINCT,13
6583,DAVID CHESWORTH,Q106359160,DAVID CHEN,INSATIABLE,THE PRIMARY INSTINCT,47
6583,DAVID CHESWORTH,Q106359160,DAVID CHEN,THE BUSINESS OF WELFARE,THE PRIMARY INSTINCT,37
6583,DAVID CHESWORTH,Q106359160,DAVID CHEN,"5,000 CALLS",THE PRIMARY INSTINCT,13
6583,DAVID CHESWORTH,Q108005857,DAVID CHOCRON,PERSUADERS,WONDERS OF THE SEA 3D,39
6583,DAVID CHESWORTH,Q108005857,DAVID CHOCRON,INSATIABLE,WONDERS OF THE SEA 3D,13
6583,DAVID CHESWORTH,Q108005857,DAVID CHOCRON,THE BUSINESS OF WELFARE,WONDERS OF THE SEA 3D,50
6583,DAVID CHESWORTH,Q108005857,DAVID CHOCRON,"5,000 CALLS",WONDERS OF THE SEA 3D,25
6583,DAVID CHESWORTH,Q65115654,DAVID BOUCHET,PERSUADERS,WALLAY,12
6583,DAVID CHESWORTH,Q65115654,DAVID BOUCHET,INSATIABLE,WALLAY,25
6583,DAVID CHESWORTH,Q65115654,DAVID BOUCHET,THE BUSINESS OF WELFARE,WALLAY,21
6583,DAVID CHESWORTH,Q65115654,DAVID BOUCHET,"5,000 CALLS",WALLAY,35
6583,DAVID CHESWORTH,Q56523921,DAVID COCHERET,PERSUADERS,HOUSE OF NO LIMITS,14
6583,DAVID CHESWORTH,Q56523921,DAVID COCHERET,INSATIABLE,HOUSE OF NO LIMITS,14
6583,DAVID CHESWORTH,Q56523921,DAVID COCHERET,THE BUSINESS OF WELFARE,HOUSE OF NO LIMITS,34
6583,DAVID CHESWORTH,Q56523921,DAVID COCHERET,"5,000 CALLS",HOUSE OF NO LIMITS,14
