acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77223,JAMES F. GOLWAY,Q630845,JAMES GRAY,THE DNA CONNECTION,THE LOST CITY OF Z,44
77223,JAMES F. GOLWAY,Q322656,JAMES L. CONWAY,THE DNA CONNECTION,THE LINCOLN CONSPIRACY,55
77223,JAMES F. GOLWAY,Q4353605,JAMES F. HANLEY,THE DNA CONNECTION,SO THIS IS LONDON,46
77223,JAMES F. GOLWAY,Q4355131,JAMES BOLAM,THE DNA CONNECTION,IN CELEBRATION,50
77223,JAMES F. GOLWAY,Q541868,JAMES GOLDMAN,THE DNA CONNECTION,THE LION IN WINTER,44
77223,JAMES F. GOLWAY,Q1166012,JAMES GRADY,THE DNA CONNECTION,THREE DAYS OF THE CONDOR,52
77223,JAMES F. GOLWAY,Q3161072,JAMES FARGO,THE DNA CONNECTION,THE ENFORCER,40
77223,JAMES F. GOLWAY,Q721389,JAMES FOLEY,THE DNA CONNECTION,THE CORRUPTOR,52
77223,JAMES F. GOLWAY,Q3161117,JAMES GRAY,THE DNA CONNECTION,LE CHOIX D'UN PEUPLE,32
77223,JAMES F. GOLWAY,Q6134013,JAMES FOGLE,THE DNA CONNECTION,DRUGSTORE COWBOY,41
77223,JAMES F. GOLWAY,Q21527161,JAMES B. HOWARD,THE DNA CONNECTION,PHILADELPHIA,20
77223,JAMES F. GOLWAY,Q22667671,JAMES COLBY,THE DNA CONNECTION,THE PEACEMAKER,44
77223,JAMES F. GOLWAY,Q1383120,JAMES FLYNN,THE DNA CONNECTION,INSIDE I'M DANCING,28
77223,JAMES F. GOLWAY,Q3434292,JAMES FLYNN,THE DNA CONNECTION,AS IF I AM NOT THERE,32
77223,JAMES F. GOLWAY,Q6134003,JAMES FLOYD,THE DNA CONNECTION,MY BROTHER THE DEVIL,42
77223,JAMES F. GOLWAY,Q17562199,JAMES FOLEY,THE DNA CONNECTION,JIM: THE JAMES FOLEY STORY,37
77223,JAMES F. GOLWAY,Q22323697,JAMES FLYNN,THE DNA CONNECTION,GRETA,26
