acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74293,BILL MURRAY,Q29250,BILL MURRAY,BERFUNKLE,DRUNK STONED BRILLIANT DEAD,39
74293,BILL MURRAY,Q5919709,INES MURRAY,BERFUNKLE,SE ACABO EL CURRO,31
74293,BILL MURRAY,Q3328197,MURRAY KINNELL,BERFUNKLE,THE BLACK CAMEL,33
74293,BILL MURRAY,Q4908346,BILL BURRUD,BERFUNKLE,MAGNIFICENT BRUTE,31
74293,BILL MURRAY,Q2679090,BILLY RAY,BERFUNKLE,THE MEN IN HER LIFE,36
74293,BILL MURRAY,Q7176007,PETER MURRAY-HILL,BERFUNKLE,MR. REEDER IN ROOM 13,14
74293,BILL MURRAY,Q713273,BILLY MAY,BERFUNKLE,THE GREEN HORNET,32
74293,BILL MURRAY,Q4912632,BILLY GRAY,BERFUNKLE,CURLEY,40
74293,BILL MURRAY,Q2635561,LYN MURRAY,BERFUNKLE,COME FLY WITH ME,32
74293,BILL MURRAY,Q5494584,GUILLERMO MURRAY,BERFUNKLE,THE TRUCE,44
74293,BILL MURRAY,Q97341,BILL RAMSEY,BERFUNKLE,"LIEBE, TANZ UND 1000 SCHLAGER",27
74293,BILL MURRAY,Q4912634,BILLY GRAY,BERFUNKLE,SOME LIKE IT HOT,16
74293,BILL MURRAY,Q863103,BILLY FURY,BERFUNKLE,THAT'LL BE THE DAY,30
74293,BILL MURRAY,Q748584,BILL MUMY,BERFUNKLE,DEAR BRIGITTE,27
74293,BILL MURRAY,Q4913081,BILLY MURRAY,BERFUNKLE,VENDETTA,35
74293,BILL MURRAY,Q247064,BILL MACY,BERFUNKLE,THE JERK,47
74293,BILL MURRAY,Q2903299,BILL MORRIS,BERFUNKLE,MR. MAJESTYK,20
74293,BILL MURRAY,Q6777383,MARTY BRILL,BERFUNKLE,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,22
74293,BILL MURRAY,Q65115202,DANIEL MURRAY,BERFUNKLE,THE BACKSTREET SIX,22
74293,BILL MURRAY,Q13034353,BILL CURRY,BERFUNKLE,SING VIR DIE HARLEKYN,27
74293,BILL MURRAY,Q2501169,BILL MOREY,BERFUNKLE,BRAINSTORM,32
74293,BILL MURRAY,Q1120939,JOEL MURRAY,BERFUNKLE,GOD BLESS AMERICA,31
74293,BILL MURRAY,Q862097,BILL FAY,BERFUNKLE,DIRTY LOVE - AMORE SPORCO,25
74293,BILL MURRAY,Q49822575,MICHEL MURRAY,BERFUNKLE,THE AQUANAUT,10
74293,BILL MURRAY,Q74691406,BILL MURPHY,BERFUNKLE,ROMPER STOMPER,26
74293,BILL MURRAY,Q13412374,BILL BURR,BERFUNKLE,EDDIE PRESLEY,36
74293,BILL MURRAY,Q2128520,JILLIAN MURRAY,BERFUNKLE,BODY MELT,33
74293,BILL MURRAY,Q862389,BILL PRADY,BERFUNKLE,FOR THE LOVE OF SPOCK,27
74293,BILL MURRAY,Q61745995,GILLIAN MURRAY,BERFUNKLE,SHINE,14
74293,BILL MURRAY,Q957357,MURRAY GOLD,BERFUNKLE,BEAUTIFUL CREATURES,43
74293,BILL MURRAY,Q4730879,ALLAN MURRAY,BERFUNKLE,THE BLAIR BITCH PROJECT,19
74293,BILL MURRAY,Q1422928,MARIA BILL,BERFUNKLE,SLUMMING,24
74293,BILL MURRAY,Q4964854,BRIAN MURRAY,BERFUNKLE,MY DOG TULIP,19
74293,BILL MURRAY,Q6709141,LYNN MURRAY,BERFUNKLE,IN SEARCH OF LA CHE,14
74293,BILL MURRAY,Q33087511,BILL MURPHEY,BERFUNKLE,DEVIL'S KNOT,19
74293,BILL MURRAY,Q106284068,BILL MUIR,BERFUNKLE,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,18
74293,BILL MURRAY,Q28039882,MAY BELL,BERFUNKLE,ROGUE ONE,44
74293,BILL MURRAY,Q20740769,MR. BILL,BERFUNKLE,MOM AND DAD,10
