acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20558,PETER WEBB,Q3376961,PETER WERNER,BUTCH MINDS THE BABY,BARN BURNING,44
20558,PETER WEBB,Q3376961,PETER WERNER,BUTCH MINDS THE BABY (K),BARN BURNING,41
20558,PETER WEBB,Q39251168,PETER WINKEL,BUTCH MINDS THE BABY,THEODOR CHRISTENSEN 1914 - 1967,41
20558,PETER WEBB,Q39251168,PETER WINKEL,BUTCH MINDS THE BABY (K),THEODOR CHRISTENSEN 1914 - 1967,39
20558,PETER WEBB,Q6244405,PETER WINNER,BUTCH MINDS THE BABY,BARANDE HAV,39
20558,PETER WEBB,Q6244405,PETER WINNER,BUTCH MINDS THE BABY (K),BARANDE HAV,36
20558,PETER WEBB,Q2078908,PETER WEHLE,BUTCH MINDS THE BABY,IN MUNCHEN STEHT EIN HOFBRAUHAUS,38
20558,PETER WEBB,Q2078908,PETER WEHLE,BUTCH MINDS THE BABY (K),IN MUNCHEN STEHT EIN HOFBRAUHAUS,37
20558,PETER WEBB,Q89117,PETER WECK,BUTCH MINDS THE BABY,THE CARDINAL,44
20558,PETER WEBB,Q89117,PETER WECK,BUTCH MINDS THE BABY (K),THE CARDINAL,41
20558,PETER WEBB,Q171891,PETER WALKER,BUTCH MINDS THE BABY,MAIGRET DIRIGE L'ENQUETE,32
20558,PETER WEBB,Q171891,PETER WALKER,BUTCH MINDS THE BABY (K),MAIGRET DIRIGE L'ENQUETE,35
20558,PETER WEBB,Q1112656,PETER WELCH,BUTCH MINDS THE BABY,THE HOUSE OF THE SEVEN HAWKS,38
20558,PETER WEBB,Q1112656,PETER WELCH,BUTCH MINDS THE BABY (K),THE HOUSE OF THE SEVEN HAWKS,40
20558,PETER WEBB,Q52191134,PETER WEISS,BUTCH MINDS THE BABY,BAG DE ENS FACADER,42
20558,PETER WEBB,Q52191134,PETER WEISS,BUTCH MINDS THE BABY (K),MAN ON HORSEBACK,42
20558,PETER WEBB,Q6237451,PETER WESTER,BUTCH MINDS THE BABY,I AM CURIOUS (BLUE),43
20558,PETER WEBB,Q6237451,PETER WESTER,BUTCH MINDS THE BABY (K),I AM CURIOUS (BLUE),41
20558,PETER WEBB,Q1385015,PETER WEISS,BUTCH MINDS THE BABY,MAN ON HORSEBACK,39
20558,PETER WEBB,Q1385015,PETER WEISS,BUTCH MINDS THE BABY (K),MAN ON HORSEBACK,42
20558,PETER WEBB,Q3900915,PETER POWELL,BUTCH MINDS THE BABY,THE WEDDING PARTY,32
20558,PETER WEBB,Q3900915,PETER POWELL,BUTCH MINDS THE BABY (K),THE WEDDING PARTY,31
20558,PETER WEBB,Q7177686,PETER WHITE,BUTCH MINDS THE BABY,THE BOYS IN THE BAND,55
20558,PETER WEBB,Q7177686,PETER WHITE,BUTCH MINDS THE BABY (K),THE BOYS IN THE BAND,52
20558,PETER WEBB,Q55424,PETER WEIR,BUTCH MINDS THE BABY,THE CARS THAT ATE PARIS,47
20558,PETER WEBB,Q55424,PETER WEIR,BUTCH MINDS THE BABY (K),THE WAY BACK,47
20558,PETER WEBB,Q2078938,PETER WEISER,BUTCH MINDS THE BABY,DIE FLEDERMAUS,18
20558,PETER WEBB,Q2078938,PETER WEISER,BUTCH MINDS THE BABY (K),DIE FLEDERMAUS,17
20558,PETER WEBB,Q360477,PETER WELLER,BUTCH MINDS THE BABY,BUTCH AND SUNDANCE: THE EARLY DAYS,53
20558,PETER WEBB,Q360477,PETER WELLER,BUTCH MINDS THE BABY (K),BUTCH AND SUNDANCE: THE EARLY DAYS,55
20558,PETER WEBB,Q997312,PETER WOLLEN,BUTCH MINDS THE BABY,FRIENDSHIP'S DEATH,47
20558,PETER WEBB,Q997312,PETER WOLLEN,BUTCH MINDS THE BABY (K),FRIENDSHIP'S DEATH,45
20558,PETER WEBB,Q313991,PETER WEIBEL,BUTCH MINDS THE BABY,SEDUCTION: THE CRUEL WOMAN,40
20558,PETER WEBB,Q313991,PETER WEIBEL,BUTCH MINDS THE BABY (K),SEDUCTION: THE CRUEL WOMAN,38
20558,PETER WEBB,Q2078964,PETER WELZ,BUTCH MINDS THE BABY,BANALE TAGE,39
20558,PETER WEBB,Q2078964,PETER WELZ,BUTCH MINDS THE BABY (K),BANALE TAGE,36
20558,PETER WEBB,Q2078966,PETER WELZ,BUTCH MINDS THE BABY,KEHRAUS,22
20558,PETER WEBB,Q2078966,PETER WELZ,BUTCH MINDS THE BABY (K),KEHRAUS,21
20558,PETER WEBB,Q106375602,PETER WEBB,BUTCH MINDS THE BABY,GIVE MY REGARDS TO BROAD STREET,35
20558,PETER WEBB,Q106375602,PETER WEBB,BUTCH MINDS THE BABY (K),GIVE MY REGARDS TO BROAD STREET,34
20558,PETER WEBB,Q3376857,PETER ROWE,BUTCH MINDS THE BABY,THE BEST BAD THING,47
20558,PETER WEBB,Q3376857,PETER ROWE,BUTCH MINDS THE BABY (K),THE BEST BAD THING,45
20558,PETER WEBB,Q7177658,PETER WEST,BUTCH MINDS THE BABY,DANGEROUS GAME,29
20558,PETER WEBB,Q7177658,PETER WEST,BUTCH MINDS THE BABY (K),DANGEROUS GAME,28
20558,PETER WEBB,Q1323795,PETER WEISS,BUTCH MINDS THE BABY,MEISTER DES TODES,38
20558,PETER WEBB,Q1323795,PETER WEISS,BUTCH MINDS THE BABY (K),MEISTER DES TODES,36
20558,PETER WEBB,Q7177645,PETER WELLS,BUTCH MINDS THE BABY,DESPERATE REMEDIES,26
20558,PETER WEBB,Q7177645,PETER WELLS,BUTCH MINDS THE BABY (K),DESPERATE REMEDIES,25
20558,PETER WEBB,Q935794,PETER WEBBER,BUTCH MINDS THE BABY,EARTH: ONE AMAZING DAY,39
20558,PETER WEBB,Q935794,PETER WEBBER,BUTCH MINDS THE BABY (K),EARTH: ONE AMAZING DAY,37
20558,PETER WEBB,Q2078928,PETER WEIHE,BUTCH MINDS THE BABY,BANDITS,37
20558,PETER WEBB,Q2078928,PETER WEIHE,BUTCH MINDS THE BABY (K),BANDITS,34
20558,PETER WEBB,Q21517592,PETER WYLIE,BUTCH MINDS THE BABY,THE HURRICANE,36
20558,PETER WEBB,Q21517592,PETER WYLIE,BUTCH MINDS THE BABY (K),THE HURRICANE,34
20558,PETER WEBB,Q552726,PETER STEBBINGS,BUTCH MINDS THE BABY,K-19: THE WIDOWMAKER,26
20558,PETER WEBB,Q552726,PETER STEBBINGS,BUTCH MINDS THE BABY (K),K-19: THE WIDOWMAKER,29
20558,PETER WEBB,Q107711122,PETER WEBER,BUTCH MINDS THE BABY,HONEY BABY,53
20558,PETER WEBB,Q107711122,PETER WEBER,BUTCH MINDS THE BABY (K),HONEY BABY,50
20558,PETER WEBB,Q15455895,PETER WEAR,BUTCH MINDS THE BABY,ANURANAN,21
20558,PETER WEBB,Q15455895,PETER WEAR,BUTCH MINDS THE BABY (K),ANURANAN,20
20558,PETER WEBB,Q7177757,PETER WOESTE,BUTCH MINDS THE BABY,STARGATE: CONTINUUM,32
20558,PETER WEBB,Q7177757,PETER WOESTE,BUTCH MINDS THE BABY (K),STARGATE: THE ARK OF TRUTH,34
20558,PETER WEBB,Q7982511,WENDI PETERS,BUTCH MINDS THE BABY,CORONATION STREET: OUT OF AFRICA,31
20558,PETER WEBB,Q7982511,WENDI PETERS,BUTCH MINDS THE BABY (K),CORONATION STREET: OUT OF AFRICA,30
