acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80484,JOHN MILLARD,Q6261706,JOHN VAILLANT,BRIDGE OVER MYALL CREEK (A),THE TIGER,29
80484,JOHN MILLARD,Q6858512,MILLARD JOHNSON,BRIDGE OVER MYALL CREEK (A),CALLED BACK,39
80484,JOHN MILLARD,Q61455792,MILDRED JOHNSTON,BRIDGE OVER MYALL CREEK (A),TWO HEADS ON A PILLOW,30
80484,JOHN MILLARD,Q6264086,JOHN WILLARD,BRIDGE OVER MYALL CREEK (A),THE CAT CREEPS,41
80484,JOHN MILLARD,Q5242671,DAWSON MILLWARD,BRIDGE OVER MYALL CREEK (A),KING OF THE CASTLE,33
80484,JOHN MILLARD,Q1263798,JOHN MILJAN,BRIDGE OVER MYALL CREEK (A),DEVIL-MAY-CARE,41
80484,JOHN MILLARD,Q315728,JOHN MILLS,BRIDGE OVER MYALL CREEK (A),A BLACK VEIL FOR LISA,43
80484,JOHN MILLARD,Q131285,JOHN WILLIAMS,BRIDGE OVER MYALL CREEK (A),GIDGET GOES TO ROME,41
80484,JOHN MILLARD,Q6262998,JOHN WARD,BRIDGE OVER MYALL CREEK (A),DREAM A LITTLE DREAM,44
80484,JOHN MILLARD,Q921945,JOHN WILLIAMS,BRIDGE OVER MYALL CREEK (A),VISIT TO A SMALL PLANET,46
80484,JOHN MILLARD,Q1281640,JOHN KITZMILLER,BRIDGE OVER MYALL CREEK (A),TO LIVE IN PEACE,39
80484,JOHN MILLARD,Q11866758,JOHN PICKARD,BRIDGE OVER MYALL CREEK (A),A GATHERING OF EAGLES,30
80484,JOHN MILLARD,Q4780102,JOHN PICKARD,BRIDGE OVER MYALL CREEK (A),WALK THE PROUD LAND,36
80484,JOHN MILLARD,Q3182090,JOHN MILFORD,BRIDGE OVER MYALL CREEK (A),SPIDER-MAN: THE DRAGON'S CHALLENGE,38
80484,JOHN MILLARD,Q1644990,JOHN LARCH,BRIDGE OVER MYALL CREEK (A),BEHIND THE HIGH WALL,36
80484,JOHN MILLARD,Q3172856,JEAN JUILLARD,BRIDGE OVER MYALL CREEK (A),SOIS BELLE ET TAIS-TOI,34
80484,JOHN MILLARD,Q441661,JOHN MEILLON,BRIDGE OVER MYALL CREEK (A),THEY'RE A WEIRD MOB,32
80484,JOHN MILLARD,Q3182748,JOHN WILLIAM,BRIDGE OVER MYALL CREEK (A),CANDIDE OU L'OPTIMISME AU XXE SIECLE,33
80484,JOHN MILLARD,Q3182064,JOHN MCLAREN,BRIDGE OVER MYALL CREEK (A),THE YOUNG RACERS,29
80484,JOHN MILLARD,Q61764487,JOHN KELLAND,BRIDGE OVER MYALL CREEK (A),SEKSTET,19
80484,JOHN MILLARD,Q1785163,JOHN MAYER,BRIDGE OVER MYALL CREEK (A),DANGER ROUTE,32
80484,JOHN MILLARD,Q1435905,JONATHAN MILLER,BRIDGE OVER MYALL CREEK (A),TAKE A GIRL LIKE YOU,44
80484,JOHN MILLARD,Q6243758,JOHN LAZAR,BRIDGE OVER MYALL CREEK (A),BEYOND THE VALLEY OF THE DOLLS,36
80484,JOHN MILLARD,Q101245547,JAN MILLER,BRIDGE OVER MYALL CREEK (A),CERNY VLK,18
80484,JOHN MILLARD,Q1349205,JASON MILLER,BRIDGE OVER MYALL CREEK (A),F. SCOTT FITZGERALD IN HOLLYWOOD,36
80484,JOHN MILLARD,Q1701116,JOHN MOLLO,BRIDGE OVER MYALL CREEK (A),STAR WARS: EPISODE IV - A NEW HOPE,36
80484,JOHN MILLARD,Q6244252,JOHN LAZAR,BRIDGE OVER MYALL CREEK (A),DEATHSTALKER II,25
80484,JOHN MILLARD,Q6246338,JOHN MACURDY,BRIDGE OVER MYALL CREEK (A),DON GIOVANNI,22
80484,JOHN MILLARD,Q5982604,JOHN MCVICAR,BRIDGE OVER MYALL CREEK (A),MCVICAR,12
80484,JOHN MILLARD,Q77031581,HENRY MILLAR,BRIDGE OVER MYALL CREEK (A),JAWS: THE REVENGE,34
80484,JOHN MILLARD,Q3809465,JOHN MAYNARD,BRIDGE OVER MYALL CREEK (A),THE NAVIGATOR: A MEDIEVAL ODYSSEY,32
80484,JOHN MILLARD,Q4476175,JOHN WARD,BRIDGE OVER MYALL CREEK (A),FINAL CUT,24
80484,JOHN MILLARD,Q7326889,RICHARD JOHNS,BRIDGE OVER MYALL CREEK (A),DANGEROUS PARKING,29
80484,JOHN MILLARD,Q7326888,RICHARD JOHNS,BRIDGE OVER MYALL CREEK (A),KILLING TIME,27
80484,JOHN MILLARD,Q3809441,JOHN MACLAREN,BRIDGE OVER MYALL CREEK (A),THE WEIGHT OF WATER,27
80484,JOHN MILLARD,Q517888,ANNA MILLWARD,BRIDGE OVER MYALL CREEK (A),HUMAN TRAFFIC,26
80484,JOHN MILLARD,Q1179195,JOHN RICHARDS,BRIDGE OVER MYALL CREEK (A),LITTLE BLACK BOOK,38
80484,JOHN MILLARD,Q42880748,JOHN WARD,BRIDGE OVER MYALL CREEK (A),"LOVE, HONOUR AND OBEY",36
80484,JOHN MILLARD,Q5570395,JOSH MILLER,BRIDGE OVER MYALL CREEK (A),INTERN ACADEMY,41
80484,JOHN MILLARD,Q1159089,DAN JOHN MILLER,BRIDGE OVER MYALL CREEK (A),WALK THE LINE,37
80484,JOHN MILLARD,Q3182241,JOHN P. MILLER,BRIDGE OVER MYALL CREEK (A),SALVAGE,19
80484,JOHN MILLARD,Q977651,JOHN MARSDEN,BRIDGE OVER MYALL CREEK (A),"TOMORROW, WHEN THE WAR BEGAN",23
80484,JOHN MILLARD,Q6244343,JOHN LEBAR,BRIDGE OVER MYALL CREEK (A),PROMETHEUS,17
80484,JOHN MILLARD,Q20657398,JOHN MULHOLLAND,BRIDGE OVER MYALL CREEK (A),COOPER & HEMINGWAY: THE TRUE GEN,22
80484,JOHN MILLARD,Q61714966,JOHN A. MILLER,BRIDGE OVER MYALL CREEK (A),MARY'S LAND,33
