acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32427,CHARLES STEWART,Q2905740,BLAIR STEWART,SIXTEEN DAYS IN SEPTEMBER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,24
32427,CHARLES STEWART,Q3666597,CHARLES SWICKARD,SIXTEEN DAYS IN SEPTEMBER,THE LIGHT OF WESTERN STARS,35
32427,CHARLES STEWART,Q4978329,BRUCE STEWART,SIXTEEN DAYS IN SEPTEMBER,THE HARP IN THE SOUTH,39
32427,CHARLES STEWART,Q4885413,BEN CHARLES EDWARDS,SIXTEEN DAYS IN SEPTEMBER,SET THE THAMES ON FIRE,34
32427,CHARLES STEWART,Q2027982,CHARLES SECRETAN,SIXTEEN DAYS IN SEPTEMBER,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),37
32427,CHARLES STEWART,Q704717,CHARLES PATHE,SIXTEEN DAYS IN SEPTEMBER,VERCINGETORIX,37
32427,CHARLES STEWART,Q247473,CHARLES READE,SIXTEEN DAYS IN SEPTEMBER,IT IS NEVER TOO LATE TO MEND,42
32427,CHARLES STEWART,Q2959860,CHARLES MOSNIER,SIXTEEN DAYS IN SEPTEMBER,LA TOURNEE DU PERCEPTEUR,49
32427,CHARLES STEWART,Q774270,CHARLES ROSHER,SIXTEEN DAYS IN SEPTEMBER,JUPITER'S DARLING,52
32427,CHARLES STEWART,Q385815,CHARLES CLARY,SIXTEEN DAYS IN SEPTEMBER,THE DAY SHE PAID,49
32427,CHARLES STEWART,Q3500809,STUART HOLMES,SIXTEEN DAYS IN SEPTEMBER,THE SPIDER AND THE FLY,47
32427,CHARLES STEWART,Q180110,STEWART ROME,SIXTEEN DAYS IN SEPTEMBER,DIE INSEL DER VERBOTENEN KUSSE,36
32427,CHARLES STEWART,Q18518940,CHARLES M. SEAY,SIXTEEN DAYS IN SEPTEMBER,BLUE GRASS,17
32427,CHARLES STEWART,Q738864,CHARLES WEST,SIXTEEN DAYS IN SEPTEMBER,THE TROUBLE BUSTER,37
32427,CHARLES STEWART,Q153372,CHARLES STEVENS,SIXTEEN DAYS IN SEPTEMBER,SINBAD THE SAILOR,38
32427,CHARLES STEWART,Q5081243,CHARLES NEWTON,SIXTEEN DAYS IN SEPTEMBER,YELLOW FINGERS,15
32427,CHARLES STEWART,Q2959004,CHARLES EDWARDS,SIXTEEN DAYS IN SEPTEMBER,THE VELVET PAW,26
32427,CHARLES STEWART,Q5082867,CHARLES TAYLOR,SIXTEEN DAYS IN SEPTEMBER,A VIRGINIA ROMANCE,23
32427,CHARLES STEWART,Q2959429,CHARLES J. STUMAR,SIXTEEN DAYS IN SEPTEMBER,FORSAKING ALL OTHERS,40
32427,CHARLES STEWART,Q2960348,CHARLES TUTELIER,SIXTEEN DAYS IN SEPTEMBER,BELGIUM MARTYRDOM,19
32427,CHARLES STEWART,Q15486517,CHARLES SUTTON,SIXTEEN DAYS IN SEPTEMBER,HIT OR MISS,17
32427,CHARLES STEWART,Q5076248,CHARLES CHRISTIE,SIXTEEN DAYS IN SEPTEMBER,813,0
32427,CHARLES STEWART,Q2960422,CHARLES WALDRON,SIXTEEN DAYS IN SEPTEMBER,REMEMBER THE NIGHT,47
