acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76501,LISA NOONAN,Q21483819,LIANNA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,LIANNA,12
76501,LISA NOONAN,Q12034619,LIDA NOPOVA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,ANGEL IN A DEVIL'S BODY,26
76501,LISA NOONAN,Q185846,CHRIS NOONAN,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,MISS POTTER,25
76501,LISA NOONAN,Q6558289,LISA MORTON,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,ADVENTURES IN DINOSAUR CITY,19
76501,LISA NOONAN,Q239576,LISA RINNA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,ROBOT WARS,25
76501,LISA NOONAN,Q3242448,LISA SPOONAUER,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,CLERKS,16
76501,LISA NOONAN,Q3343792,NORMAN ISSA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,ESCAPE: HUMAN CARGO,32
76501,LISA NOONAN,Q3856414,MICHELA NOONAN,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,STRANGE FITS OF PASSION,29
76501,LISA NOONAN,Q29578712,LISA NELSON,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,SHOCKING TRUTH,10
76501,LISA NOONAN,Q27062984,ISABEL NORONHA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,A MAE DOS NETOS,23
76501,LISA NOONAN,Q32860555,LISA WINANS,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,DAYDREAM HOTEL,24
76501,LISA NOONAN,Q1205977,LISA ONO,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,A MUSICA SEGUNDO TOM JOBIM,23
76501,LISA NOONAN,Q21693736,MARK NOONAN,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,KEVIN ROCHE: THE QUIET ARCHITECT,21
