acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78423,JIAN HU,Q96189818,PARK JI-HU,JU DOU,HOUSE OF HUMMINGBIRD,31
78423,JIAN HU,Q16076483,JIANG CHAO,JU DOU,CRISIS ROUTE,22
78423,JIAN HU,Q477361,IAN HUNTER,JU DOU,DULCY,36
78423,JIAN HU,Q3172539,JEAN HEUZE,JU DOU,LA CROIX DU SUD,38
78423,JIAN HU,Q2087649,JEAN CHOUX,JU DOU,BOX OF DREAMS,21
78423,JIAN HU,Q667128,KING HU,JU DOU,FOUR MOODS,38
78423,JIAN HU,Q11272845,JIN DO-HUI,JU DOU,PURSUIT OF THE BANDITS,29
78423,JIAN HU,Q9329938,HU JIN,JU DOU,THE GOLDEN LOTUS,36
78423,JIAN HU,Q63811517,HU JINQING,JU DOU,THE FIGHT BETWEEN THE SNIPE AND THE CLAM,9
78423,JIAN HU,Q5688806,HE JIANJUN,JU DOU,KING OF THE CHILDREN,23
78423,JIAN HU,Q540516,CUI JIAN,JU DOU,BEIJING BASTARDS,27
78423,JIAN HU,Q1632688,HU XIN,JU DOU,XIAO SHAN GOING HOME,15
78423,JIAN HU,Q253420,VIVIAN HSU,JU DOU,THE KNOT,29
78423,JIAN HU,Q487607,HUR JIN-HO,JU DOU,DEOGHYEONGJU,44
78423,JIAN HU,Q3369535,HUO JIANQI,JU DOU,MONK XUANZANG,21
78423,JIAN HU,Q10918963,WU YIJIANG,JU DOU,QIANG JIAN ZHONG JI PIAN ZHI ZUI HOU GAO YANG ,20
78423,JIAN HU,Q484155,JAE-HUI,JU DOU,3-IRON,17
78423,JIAN HU,Q1193336,HU JUN,JU DOU,WU JIAN DAO II,50
78423,JIAN HU,Q15819828,IAN HUGHES,JU DOU,THE LORD OF THE RINGS: THE RETURN OF THE KING,16
78423,JIAN HU,Q482745,JANG HYUK,JU DOU,OGAMDO,33
78423,JIAN HU,Q9192896,JASON CHU,JU DOU,JIANG HU PIAN ZHI DA LAO ,27
78423,JIAN HU,Q15137171,CHEN JIAN,JU DOU,ON THE MOUNTAIN OF TAI HANG,18
78423,JIAN HU,Q1042125,HUA YAN,JU DOU,DRAGON TIGER GATE,26
78423,JIAN HU,Q3141785,HU JIE,JU DOU,THOUGH I AM GONE,18
78423,JIAN HU,Q3659522,JIN JI-HUI,JU DOU,SADO,40
78423,JIAN HU,Q294963,HUGO VIANA,JU DOU,GOAL III: TAKING ON THE WORLD,6
78423,JIAN HU,Q22661621,HUGH JANES,JU DOU,WIDE BLUE YONDER,18
78423,JIAN HU,Q61819714,SOJIN CHUN,JU DOU,TREASURE HILL CAMOUFLAGE,27
78423,JIAN HU,Q5946040,HUO SIYAN,JU DOU,DOUBLE XPOSURE,50
78423,JIAN HU,Q21285215,HU SANG,JU DOU,THE RESISTANCE,10
78423,JIAN HU,Q84136434,IDAN HUBEL,JU DOU,THE CUTOFF MAN,20
78423,JIAN HU,Q5661337,HU XIA,JU DOU,SAD FAIRY TALE,20
78423,JIAN HU,Q703687,DU JUAN,JU DOU,GANG JIONG ,25
78423,JIAN HU,Q27039207,IAN A. HUNT,JU DOU,POMPEII: NEW SECRETS REVEALED,12
78423,JIAN HU,Q18648624,HEO JIN,JU DOU,JOJE,40
78423,JIAN HU,Q46608342,JIANG DU,JU DOU,DI JIU TIAN CHANG ,26
78423,JIAN HU,Q8038920,WU JIAN-HE,JU DOU,A SUN,18
