acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80418,DEREK ROGERS,Q311672,ROGER DALTREY,FIRST BREAK,BEST,53
80418,DEREK ROGERS,Q95089,GINGER ROGERS,FIRST BREAK,TWIST OF FATE,50
80418,DEREK ROGERS,Q3349201,ODETTE ROGER,FIRST BREAK,REGAIN,47
80418,DEREK ROGERS,Q1349225,ROGER DESORMIERE,FIRST BREAK,THE RULES OF THE GAME,25
80418,DEREK ROGERS,Q5261952,DEREK FARR,FIRST BREAK,FRONT PAGE STORY,37
80418,DEREK ROGERS,Q25873693,ROGER DWYRE,FIRST BREAK,AUBERVILLIERS,42
80418,DEREK ROGERS,Q715904,PETER ROGERS,FIRST BREAK,CAT GIRL,42
80418,DEREK ROGERS,Q26852,ROGER PIERRE,FIRST BREAK,CRAZY FOR LOVE,40
80418,DEREK ROGERS,Q3438891,ROGER DESMARE,FIRST BREAK,TOWER OF SCREAMING VIRGINS,38
80418,DEREK ROGERS,Q5387391,ERIC ROGERS,FIRST BREAK,QUEST FOR LOVE,40
80418,DEREK ROGERS,Q3438880,ROGER DELPEY,FIRST BREAK,LES PARIAS DE LA GLOIRE,35
80418,DEREK ROGERS,Q5262171,DEREK MARLOWE,FIRST BREAK,THE DISAPPEARANCE,29
80418,DEREK ROGERS,Q2635029,ROGER BOLDERS,FIRST BREAK,MIRA,27
80418,DEREK ROGERS,Q3066359,DEREK ROYLE,FIRST BREAK,LA MORT EN DIRECT,43
80418,DEREK ROGERS,Q5246443,DEAN ROGERS,FIRST BREAK,CANDY STRIPERS,32
80418,DEREK ROGERS,Q1275768,FRED ROGERS,FIRST BREAK,POLTERGEIST,45
80418,DEREK ROGERS,Q3049936,JEFFREY ROGERS,FIRST BREAK,THE KARATE KID PART II,30
80418,DEREK ROGERS,Q1750774,ROGER REES,FIRST BREAK,A MIDSUMMER NIGHT'S DREAM,39
80418,DEREK ROGERS,Q460277,ROGER DEAKINS,FIRST BREAK,THE READER,48
80418,DEREK ROGERS,Q3439021,ROGER GIGUERE,FIRST BREAK,LA POSTIERE,18
80418,DEREK ROGERS,Q5262323,DEREK RUCKER,FIRST BREAK,LIVING COLOR,26
80418,DEREK ROGERS,Q616982,DEREK MEARS,FIRST BREAK,PREDATORS,50
80418,DEREK ROGERS,Q2724813,DEREK HARPER,FIRST BREAK,SPACE JAM,10
80418,DEREK ROGERS,Q15727761,REG ROGERS,FIRST BREAK,PRIMAL FEAR,36
80418,DEREK ROGERS,Q6111053,ROGER PERA,FIRST BREAK,BULGARIAN LOVERS,37
80418,DEREK ROGERS,Q5553013,GERRY ROGERS,FIRST BREAK,MY LEFT BREAST,48
80418,DEREK ROGERS,Q108292409,DEREK KEURVORST,FIRST BREAK,DAWN OF THE DEAD,37
80418,DEREK ROGERS,Q16218917,DEREK WATERS,FIRST BREAK,THE BROTHERS SOLOMON,39
80418,DEREK ROGERS,Q5388800,ERIK RODGERS,FIRST BREAK,DISAPPEARING IN AMERICA,29
80418,DEREK ROGERS,Q34370616,ROGER DELATTRE,FIRST BREAK,LE MISSIONNAIRE,15
80418,DEREK ROGERS,Q5262357,DEREK SIVERS,FIRST BREAK,"DEREK SIVERS: WEIRD, OR JUST DIFFERENT?",30
80418,DEREK ROGERS,Q3116275,GREG ROGERS,FIRST BREAK,THE POSSESSION,24
80418,DEREK ROGERS,Q62964281,ROGER MAUNDER,FIRST BREAK,THE GRAND SEDUCTION,27
80418,DEREK ROGERS,Q66120960,DEREK HUGHES,FIRST BREAK,CAPTAIN AMERICA: THE WINTER SOLDIER,22
80418,DEREK ROGERS,Q193803,ROGER PENROSE,FIRST BREAK,THE THEORY OF EVERYTHING,23
80418,DEREK ROGERS,Q2657574,BRETT ROGERS,FIRST BREAK,ALL ABOUT E,18
80418,DEREK ROGERS,Q7358519,ROGER LEE,FIRST BREAK,THE GREAT ESCAPE,37
80418,DEREK ROGERS,Q54935516,DEREK FREY,FIRST BREAK,DUMBO,12
