acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76163,ROBERTA KING,Q7347654,ROBERT MIANO,HEAVY HORSE PULL,OPEN HOUSE,46
76163,ROBERTA KING,Q7347654,ROBERT MIANO,OUR CHURCH - PORTRAIT OF A PARISH,STORM CATCHER,36
76163,ROBERTA KING,Q7346420,ROBERT KNIGHTS,HEAVY HORSE PULL,THE EBONY TOWER,32
76163,ROBERTA KING,Q7346420,ROBERT KNIGHTS,OUR CHURCH - PORTRAIT OF A PARISH,THE DAWNING,14
76163,ROBERTA KING,Q1063493,ROBERT MCKIMSON,HEAVY HORSE PULL,LOONEY TUNES SHOWCASE: VOLUME 1,43
76163,ROBERTA KING,Q1063493,ROBERT MCKIMSON,OUR CHURCH - PORTRAIT OF A PARISH,LOONEY TUNES SUPER STARS' PORKY & FRIENDS: HILARIOUS HAM,34
76163,ROBERTA KING,Q109824914,ROBERT GILPIN,HEAVY HORSE PULL,SELFIE QUEEN,36
76163,ROBERTA KING,Q109824914,ROBERT GILPIN,OUR CHURCH - PORTRAIT OF A PARISH,SELFIE QUEEN,14
76163,ROBERTA KING,Q366678,ROBERT CUMMINGS,HEAVY HORSE PULL,SOULS AT SEA,43
76163,ROBERTA KING,Q366678,ROBERT CUMMINGS,OUR CHURCH - PORTRAIT OF A PARISH,THE LAST TRAIN FROM MADRID,39
76163,ROBERTA KING,Q21185509,ROBERT CUMMINGS,HEAVY HORSE PULL,THE TRAP,33
76163,ROBERTA KING,Q21185509,ROBERT CUMMINGS,OUR CHURCH - PORTRAIT OF A PARISH,THE TRAP,21
76163,ROBERTA KING,Q3435892,ROBERT MCKIM,HEAVY HORSE PULL,HELL'S HINGES,41
76163,ROBERTA KING,Q3435892,ROBERT MCKIM,OUR CHURCH - PORTRAIT OF A PARISH,THE MARK OF ZORRO,42
76163,ROBERTA KING,Q725931,ROBERT KLEIN,HEAVY HORSE PULL,DO AND DARE,37
76163,ROBERTA KING,Q725931,ROBERT KLEIN,OUR CHURCH - PORTRAIT OF A PARISH,THE PURSUIT OF HAPPINESS,36
76163,ROBERTA KING,Q72916673,ROBERT ENSMINGER,HEAVY HORSE PULL,BREAKING THROUGH,38
