acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15528,BRUCE PETTY,Q4978269,BRUCE SETON,AUSTRALIAN HISTORY,WHISKY GALORE!,45
15528,BRUCE PETTY,Q4978269,BRUCE SETON,LEISURE,ANNIE LAURIE,42
15528,BRUCE PETTY,Q4978269,BRUCE SETON,MEGALOMEDIA,WHISKY GALORE!,50
15528,BRUCE PETTY,Q4978269,BRUCE SETON,HEARTS AND MINDS,DELAYED ACTION,40
15528,BRUCE PETTY,Q4978269,BRUCE SETON,THE BRUCE PETTY COLLECTION,DELAYED ACTION,45
15528,BRUCE PETTY,Q4978269,BRUCE SETON,THE MAGIC ARTS,THE CURSE OF THE WRAYDONS,36
15528,BRUCE PETTY,Q4978269,BRUCE SETON,KARL MARX,LOVE FROM A STRANGER,41
15528,BRUCE PETTY,Q460876,LENNY BRUCE,AUSTRALIAN HISTORY,THANK YOU MASK MAN,28
15528,BRUCE PETTY,Q460876,LENNY BRUCE,LEISURE,DANCE HALL RACKET,17
15528,BRUCE PETTY,Q460876,LENNY BRUCE,MEGALOMEDIA,DANCE HALL RACKET,29
15528,BRUCE PETTY,Q460876,LENNY BRUCE,HEARTS AND MINDS,DANCE HALL RACKET,36
15528,BRUCE PETTY,Q460876,LENNY BRUCE,THE BRUCE PETTY COLLECTION,DANCE HALL RACKET,37
15528,BRUCE PETTY,Q460876,LENNY BRUCE,THE MAGIC ARTS,THANK YOU MASK MAN,44
15528,BRUCE PETTY,Q460876,LENNY BRUCE,KARL MARX,DANCE HALL RACKET,31
15528,BRUCE PETTY,Q1562847,BRUCE LE,AUSTRALIAN HISTORY,ENTER ANOTHER DRAGON,42
15528,BRUCE PETTY,Q1562847,BRUCE LE,LEISURE,LA FILIERE CHINOISE,31
15528,BRUCE PETTY,Q1562847,BRUCE LE,MEGALOMEDIA,CHALLENGE OF THE TIGER,30
15528,BRUCE PETTY,Q1562847,BRUCE LE,HEARTS AND MINDS,BRUCE'S DEADLY FINGERS,37
15528,BRUCE PETTY,Q1562847,BRUCE LE,THE BRUCE PETTY COLLECTION,THE CLONES OF BRUCE LEE,61
15528,BRUCE PETTY,Q1562847,BRUCE LE,THE MAGIC ARTS,ENTER THE GAME OF DEATH,43
15528,BRUCE PETTY,Q1562847,BRUCE LE,KARL MARX,ENTER ANOTHER DRAGON,34
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,AUSTRALIAN HISTORY,MY APOCALYPSE,32
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,LEISURE,COYOTE SUMMER,40
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,MEGALOMEDIA,THE PRIVATE FILES OF J. EDGAR HOOVER,35
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,HEARTS AND MINDS,HALF PAST DEAD,40
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,THE BRUCE PETTY COLLECTION,THE PRIVATE FILES OF J. EDGAR HOOVER,39
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,THE MAGIC ARTS,MACH 2,50
15528,BRUCE PETTY,Q1278666,BRUCE WEITZ,KARL MARX,MACH 2,40
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,AUSTRALIAN HISTORY,ONE TOUGH BASTARD,46
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,LEISURE,RE-KILL,43
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,MEGALOMEDIA,MESSAGES,42
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,HEARTS AND MINDS,DUNGEONS & DRAGONS,38
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,THE BRUCE PETTY COLLECTION,HOWLING VI: THE FREAKS,47
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,THE MAGIC ARTS,THE FRUIT MACHINE,65
15528,BRUCE PETTY,Q327574,BRUCE PAYNE,KARL MARX,RE-KILL,50
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,AUSTRALIAN HISTORY,CINDERELMO,21
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,LEISURE,CINDERELMO,35
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,MEGALOMEDIA,MY TEACHER'S WIFE,36
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,HEARTS AND MINDS,MY TEACHER'S WIFE,36
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,THE BRUCE PETTY COLLECTION,MY TEACHER'S WIFE,23
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,THE MAGIC ARTS,MY TEACHER'S WIFE,39
15528,BRUCE PETTY,Q4977845,BRUCE LEDDY,KARL MARX,CINDERELMO,32
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,AUSTRALIAN HISTORY,NO ALIBI,38
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,LEISURE,WHERE THE SPIRIT LIVES,34
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,MEGALOMEDIA,FLOOD: A RIVER'S RAMPAGE,35
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,HEARTS AND MINDS,BLOOD BROTHERS,40
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,THE BRUCE PETTY COLLECTION,TO DANCE WITH OLIVIA,39
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,THE MAGIC ARTS,WHERE THE SPIRIT LIVES,39
15528,BRUCE PETTY,Q2926461,BRUCE PITTMAN,KARL MARX,NO ALIBI,35
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,AUSTRALIAN HISTORY,FAIRYTALE: A TRUE STORY,50
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,LEISURE,WE WERE SOLDIERS,43
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,MEGALOMEDIA,MAVERICK,32
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,HEARTS AND MINDS,ANNA KARENINA,48
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,THE BRUCE PETTY COLLECTION,THE PASSION OF THE CHRIST,47
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,THE MAGIC ARTS,THE MARTINS,64
15528,BRUCE PETTY,Q381807,BRUCE DAVEY,KARL MARX,ANNA KARENINA,36
15528,BRUCE PETTY,Q346085,ED BRUCE,AUSTRALIAN HISTORY,MI AMIGO,31
15528,BRUCE PETTY,Q346085,ED BRUCE,LEISURE,MI AMIGO,13
15528,BRUCE PETTY,Q346085,ED BRUCE,MEGALOMEDIA,MI AMIGO,53
15528,BRUCE PETTY,Q346085,ED BRUCE,HEARTS AND MINDS,MI AMIGO,33
15528,BRUCE PETTY,Q346085,ED BRUCE,THE BRUCE PETTY COLLECTION,MI AMIGO,12
15528,BRUCE PETTY,Q346085,ED BRUCE,THE MAGIC ARTS,MI AMIGO,36
15528,BRUCE PETTY,Q346085,ED BRUCE,KARL MARX,MI AMIGO,35
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,AUSTRALIAN HISTORY,SECONDO TEMPO,19
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,LEISURE,SECONDO TEMPO,20
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,MEGALOMEDIA,SECONDO TEMPO,17
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,HEARTS AND MINDS,SECONDO TEMPO,34
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,THE BRUCE PETTY COLLECTION,SECONDO TEMPO,36
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,THE MAGIC ARTS,SECONDO TEMPO,37
15528,BRUCE PETTY,Q3645476,BRUCE KETTA,KARL MARX,SECONDO TEMPO,18
15528,BRUCE PETTY,Q4959074,BRE PETTIS,AUSTRALIAN HISTORY,PRINT THE LEGEND,18
15528,BRUCE PETTY,Q4959074,BRE PETTIS,LEISURE,PRINT THE LEGEND,35
15528,BRUCE PETTY,Q4959074,BRE PETTIS,MEGALOMEDIA,PRINT THE LEGEND,37
15528,BRUCE PETTY,Q4959074,BRE PETTIS,HEARTS AND MINDS,PRINT THE LEGEND,31
15528,BRUCE PETTY,Q4959074,BRE PETTIS,THE BRUCE PETTY COLLECTION,PRINT THE LEGEND,48
15528,BRUCE PETTY,Q4959074,BRE PETTIS,THE MAGIC ARTS,PRINT THE LEGEND,40
15528,BRUCE PETTY,Q4959074,BRE PETTIS,KARL MARX,PRINT THE LEGEND,16
15528,BRUCE PETTY,Q98440,PETER BRUCKNER,AUSTRALIAN HISTORY,FROM THE SIDELINE,34
15528,BRUCE PETTY,Q98440,PETER BRUCKNER,LEISURE,AUS DEM ABSEITS,45
