acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24559,JENNY REEKS,Q83966792,JENNY PARIS,READ IT YOURSELF,C.L.E.A.N 2,30
24559,JENNY REEKS,Q83966792,JENNY PARIS,THE ENORMOUS TURNIP,C.L.E.A.N 2,27
24559,JENNY REEKS,Q109776478,JENNY MARK,READ IT YOURSELF,SEARCHING FOR CHARLOTTE,31
24559,JENNY REEKS,Q109776478,JENNY MARK,THE ENORMOUS TURNIP,NAMTAM ANITE,32
24559,JENNY REEKS,Q3426406,RENE JEANNE,READ IT YOURSELF,THE DUEL,33
24559,JENNY REEKS,Q3426406,RENE JEANNE,THE ENORMOUS TURNIP,THE DUEL,37
24559,JENNY REEKS,Q3177158,JENNY ORLEANS,READ IT YOURSELF,COMPARTIMENT TUEURS,40
24559,JENNY REEKS,Q3177158,JENNY ORLEANS,THE ENORMOUS TURNIP,TINTIN AND THE BLUE ORANGES,52
24559,JENNY REEKS,Q435968,JENNY LEWIS,READ IT YOURSELF,VERY GOOD GIRLS,32
24559,JENNY REEKS,Q435968,JENNY LEWIS,THE ENORMOUS TURNIP,TROOP BEVERLY HILLS,37
24559,JENNY REEKS,Q1563142,JENNY JURGENS,READ IT YOURSELF,CRAZY JUNGLE ADVENTURE,37
24559,JENNY REEKS,Q1563142,JENNY JURGENS,THE ENORMOUS TURNIP,IM DSCHUNGEL IST DER TEUFEL LOS,32
24559,JENNY REEKS,Q6184295,JERRY REES,READ IT YOURSELF,THE MARRYING MAN,19
24559,JENNY REEKS,Q6184295,JERRY REES,THE ENORMOUS TURNIP,LITTLE ALVIN AND THE MINI-MUNKS,36
24559,JENNY REEKS,Q6172620,JED REES,READ IT YOURSELF,DEADPOOL,42
24559,JENNY REEKS,Q6172620,JED REES,THE ENORMOUS TURNIP,DEADPOOL,22
24559,JENNY REEKS,Q99020,HENNY REENTS,READ IT YOURSELF,MEERES STILLE,34
24559,JENNY REEKS,Q99020,HENNY REENTS,THE ENORMOUS TURNIP,MEERES STILLE,38
