acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,RING 2,RAINY DOG,53
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,THE GRUDGE 2,THE GUYS FROM PARADISE,53
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,RING 0: BIRTHDAY,DEAD OR ALIVE 2: BIRDS,44
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,THE GRUDGE,THE GUYS FROM PARADISE,50
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,RING [DVD],RAINY DOG,59
32769,TAKASHIGE ICHISE,Q17209160,MICHIO TAKAHASHI,RING 2,HIROSHIMA MON AMOUR,32
32769,TAKASHIGE ICHISE,Q17209160,MICHIO TAKAHASHI,THE GRUDGE 2,DA GUAI SWU JUE DOU  GAMERADUI BARUGON,29
32769,TAKASHIGE ICHISE,Q17209160,MICHIO TAKAHASHI,RING 0: BIRTHDAY,HIROSHIMA MON AMOUR,41
32769,TAKASHIGE ICHISE,Q17209160,MICHIO TAKAHASHI,THE GRUDGE,GAMERA VS. BARUGON,37
32769,TAKASHIGE ICHISE,Q17209160,MICHIO TAKAHASHI,RING [DVD],HIROSHIMA MON AMOUR,30
32769,TAKASHIGE ICHISE,Q975235,TAKASHI ISHII,RING 2,GONIN 2,62
32769,TAKASHIGE ICHISE,Q975235,TAKASHI ISHII,THE GRUDGE 2,KURO NO TENSHI VOL. 2,38
32769,TAKASHIGE ICHISE,Q975235,TAKASHI ISHII,RING 0: BIRTHDAY,"HELLO, MY DOLLY GIRLFRIEND",30
32769,TAKASHIGE ICHISE,Q975235,TAKASHI ISHII,THE GRUDGE,FREEZE ME,42
32769,TAKASHIGE ICHISE,Q975235,TAKASHI ISHII,RING [DVD],GONIN 2,40
32769,TAKASHIGE ICHISE,Q2389243,TAKASHIGE ICHISE,RING 2,RING 2,100
32769,TAKASHIGE ICHISE,Q2389243,TAKASHIGE ICHISE,THE GRUDGE 2,JU-ON: THE GRUDGE,71
32769,TAKASHIGE ICHISE,Q2389243,TAKASHIGE ICHISE,RING 0: BIRTHDAY,RING 2,48
32769,TAKASHIGE ICHISE,Q2389243,TAKASHIGE ICHISE,THE GRUDGE,JU-ON: THE GRUDGE,77
32769,TAKASHIGE ICHISE,Q2389243,TAKASHIGE ICHISE,RING [DVD],RING 2,71
32769,TAKASHIGE ICHISE,Q555515,TAKASHI SORIMACHI,RING 2,NAN TACHINODA HE /YAMATO,21
32769,TAKASHIGE ICHISE,Q555515,TAKASHI SORIMACHI,THE GRUDGE 2,CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,37
32769,TAKASHIGE ICHISE,Q555515,TAKASHI SORIMACHI,RING 0: BIRTHDAY,ZATOICHI: THE LAST,31
32769,TAKASHIGE ICHISE,Q555515,TAKASHI SORIMACHI,THE GRUDGE,CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,34
32769,TAKASHIGE ICHISE,Q555515,TAKASHI SORIMACHI,RING [DVD],CANG KILANG  ~ DI GUO TEHAI JIN KIRUMADE~ ,22
32769,TAKASHIGE ICHISE,Q3514192,TAKASHI IRIE,RING 2,DOSHITEMO FURETAKUNAI,22
32769,TAKASHIGE ICHISE,Q3514192,TAKASHI IRIE,THE GRUDGE 2,DOSHITEMO FURETAKUNAI,18
32769,TAKASHIGE ICHISE,Q3514192,TAKASHI IRIE,RING 0: BIRTHDAY,DOSHITEMO FURETAKUNAI,11
32769,TAKASHIGE ICHISE,Q3514192,TAKASHI IRIE,THE GRUDGE,DOSHITEMO FURETAKUNAI,13
32769,TAKASHIGE ICHISE,Q3514192,TAKASHI IRIE,RING [DVD],DOSHITEMO FURETAKUNAI,28
32769,TAKASHIGE ICHISE,Q10856410,ISSEY TAKAHASHI,RING 2,SUPAINOQI ,27
32769,TAKASHIGE ICHISE,Q10856410,ISSEY TAKAHASHI,THE GRUDGE 2,RUROUNI KENSHIN: THE BEGINNING,34
32769,TAKASHIGE ICHISE,Q10856410,ISSEY TAKAHASHI,RING 0: BIRTHDAY,THE LIMIT OF SLEEPING BEAUTY,33
32769,TAKASHIGE ICHISE,Q10856410,ISSEY TAKAHASHI,THE GRUDGE,RUROUNI KENSHIN: THE BEGINNING,36
32769,TAKASHIGE ICHISE,Q10856410,ISSEY TAKAHASHI,RING [DVD],SUPAINOQI ,24
