acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11496,SANG MIN KIM,Q105774211,LIM SEONG-MI,THE DOOR,PAITEO,14
11496,SANG MIN KIM,Q701002,YANG KUEI-MEI,THE DOOR,THE HOLE,62
11496,SANG MIN KIM,Q24857942,KIM YU-MIN,THE DOOR,YELLOW HAIR,32
11496,SANG MIN KIM,Q490092,KIM SANG-KYUNG,THE DOOR,THE DISCLOSER,67
11496,SANG MIN KIM,Q492284,KIM MIN,THE DOOR,OOLLALA SISTERS,26
11496,SANG MIN KIM,Q60694258,KIM SEON-MIN,THE DOOR,YEOGOGOEDAM 4: MOGSORI,34
11496,SANG MIN KIM,Q12588012,KIM YEONG-MIN,THE DOOR,ONE ON ONE,44
11496,SANG MIN KIM,Q492629,KIM SUN-MIN,THE DOOR,INTO THE MIRROR,61
11496,SANG MIN KIM,Q490113,KIM MYUNG-MIN,THE DOOR,INTO THE MIRROR,61
11496,SANG MIN KIM,Q5242028,KIM SU-MI,THE DOOR,LATE BLOSSOM,50
11496,SANG MIN KIM,Q623916,KIM MI-SUK,THE DOOR,MARATHON,38
11496,SANG MIN KIM,Q7205071,KIM SUNG-MIN,THE DOOR,TIME,33
11496,SANG MIN KIM,Q16211707,KIM SANG-MAN,THE DOOR,BLOODY TIE,56
11496,SANG MIN KIM,Q15975612,MARINA KIM,THE DOOR,SERKO,15
11496,SANG MIN KIM,Q15070034,KIM MIN-SEOK,THE DOOR,HAUNTERS,12
11496,SANG MIN KIM,Q19598756,KIM MIN-SANG,THE DOOR,THE CRUCIBLE,50
11496,SANG MIN KIM,Q10855816,KIM MIN-SUNG,THE DOOR,THE GRAND HEIST,43
11496,SANG MIN KIM,Q16214638,MIMMI SPANG,THE DOOR,CALL GIRL,12
11496,SANG MIN KIM,Q3616350,KIM SUNG-KYUN,THE DOOR,THE NEIGHBOR,60
