acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12699,PARKS VICTORIA,Q6978632,VICTORIA HANNA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,LET ME HEAR THY VOICE,24
12699,PARKS VICTORIA,Q4011284,VICTORIA FORDE,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE STARS AND STRIPES FOREVER,33
12699,PARKS VICTORIA,Q573842,VICTORIA HOPPER,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,WHOM THE GODS LOVE,33
12699,PARKS VICTORIA,Q4015205,VITTORIA CARPI,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,WHO IS HAPPIER THAN I?,29
12699,PARKS VICTORIA,Q7926395,VICTOR TRAVERS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE YOKE'S ON ME,31
12699,PARKS VICTORIA,Q24174942,VICTORIA ARGOTA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,IN THE TIMES OF DON PORFIRIO,34
12699,PARKS VICTORIA,Q5083131,CHARLES VICTOR,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THERE'S ALWAYS A THURSDAY,42
12699,PARKS VICTORIA,Q275485,VICTORIA HORNE,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",38
12699,PARKS VICTORIA,Q6165685,VICTOR PARRA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,EL TORNEO DE LA MUERTE,34
12699,PARKS VICTORIA,Q6782144,MARIA VICTORIA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THERE ONCE WAS A HUSBAND,41
12699,PARKS VICTORIA,Q512008,VICTORIA SHAW,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE CRIMSON KIMONO,36
12699,PARKS VICTORIA,Q7925755,VICTOR BROOKS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE ROAD TO HONG KONG,37
12699,PARKS VICTORIA,Q17612322,VICTOR AYOS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,"BUENAS NOCHES, BUENOS AIRES",30
12699,PARKS VICTORIA,Q455106,VICTORIA VETRI,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,WHEN DINOSAURS RULED THE EARTH,35
12699,PARKS VICTORIA,Q973065,VICTOR ARGO,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE DON IS DEAD,34
12699,PARKS VICTORIA,Q73935,VIKTORIA BRAMS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE HEATH IS GREEN,25
12699,PARKS VICTORIA,Q9093453,VICTORIA VERA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,ANATOMIA DE UN DANDY,32
12699,PARKS VICTORIA,Q11837942,TRINA PARKS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,DARKTOWN STRUTTERS,25
12699,PARKS VICTORIA,Q203138,VICTORIA ABRIL,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",51
12699,PARKS VICTORIA,Q6161517,VICTORIA CARRERAS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,SUCEDIO EN EL FANTASTICO CIRCO TIHANY,35
12699,PARKS VICTORIA,Q6770148,MARK VICTOR,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,SALVATION BOULEVARD,24
12699,PARKS VICTORIA,Q601743,VICTORIA RUFFO,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,PERRO CALLEJERO,20
12699,PARKS VICTORIA,Q2919843,VICTORIA VERGARA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,GOYA,3
12699,PARKS VICTORIA,Q46080,VICTORIA JACKSON,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,I LOVE YOU TO DEATH,30
12699,PARKS VICTORIA,Q528038,VICTORIA DILLARD,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE GLASS SHIELD,25
12699,PARKS VICTORIA,Q23796631,VICTORIA SNOW,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,A NEW LIFE,22
12699,PARKS VICTORIA,Q272221,VICTORIA PARIS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,NIGHT TRIPS,18
12699,PARKS VICTORIA,Q107341599,VICTORIA PROUTY,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,AMERICAN TIGER,23
12699,PARKS VICTORIA,Q6004758,MARIA VICTORIA MENIS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE NOTICE OF THE DAY,37
12699,PARKS VICTORIA,Q469920,VICTORIA PRATT,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,HER FATAL FLAW,26
12699,PARKS VICTORIA,Q2940074,CAROLINE VICTORIA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,1999 MADELEINE,12
