acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68392,KARYN KUSAMA,Q65924812,KARUNA KUMAR,GIRLFIGHT,PALASA 1978,10
68392,KARYN KUSAMA,Q6354857,KALYAN KUMAR,GIRLFIGHT,AZHAGU NILA,30
68392,KARYN KUSAMA,Q17068009,ARUN KUMAR,GIRLFIGHT,KHATTA MEETHA,18
68392,KARYN KUSAMA,Q467484,KARYN KUSAMA,GIRLFIGHT,GIRLFIGHT,100
68392,KARYN KUSAMA,Q28861566,SAMAR KHAN,GIRLFIGHT,KUCH MIITTHAA HO JAAYE,19
68392,KARYN KUSAMA,Q457999,KADRI KOUSAAR,GIRLFIGHT,THE ARBITER,30
68392,KARYN KUSAMA,Q6368397,KARAN SHARMA,GIRLFIGHT,GOOD LUCK!,22
68392,KARYN KUSAMA,Q66124129,KARY MUSA,GIRLFIGHT,IRON MAN 3,21
68392,KARYN KUSAMA,Q4802141,ARUN SARMA,GIRLFIGHT,AJEYO,0
68392,KARYN KUSAMA,Q7901699,USAMA MUKWAYA,GIRLFIGHT,TIKTOK,27
