acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9240,ANTONY NEVIN,Q7929087,VIJAY ANTONY,OUT OF TIME,TTISSYUUM,40
9240,ANTONY NEVIN,Q83484,ANTHONY QUINN,OUT OF TIME,THE 25TH HOUR,50
9240,ANTONY NEVIN,Q269975,ANTHONY MANN,OUT OF TIME,THE FURIES,48
9240,ANTONY NEVIN,Q869819,ANATOLY LEPIN,OUT OF TIME,GIVE ME A COMPLAINTS BOOK,44
9240,ANTONY NEVIN,Q2852874,ANTHONY HINDS,OUT OF TIME,WOMEN WITHOUT MEN,50
9240,ANTONY NEVIN,Q193146,ANTHONY PERKINS,OUT OF TIME,FEAR STRIKES OUT,67
9240,ANTONY NEVIN,Q16887660,ANTHONY ELLIS,OUT OF TIME,THE RIDE BACK,33
9240,ANTONY NEVIN,Q4772266,ANTHONY CHINN,OUT OF TIME,GOLDFINGER,38
9240,ANTONY NEVIN,Q536992,ANTON GEESINK,OUT OF TIME,I GRANDI CONDOTTIERI,39
9240,ANTONY NEVIN,Q4773182,ANTHONY NEWLANDS,OUT OF TIME,SOLO FOR SPARROW,30
9240,ANTONY NEVIN,Q2852968,ANTHONY SPINELLI,OUT OF TIME,THE PATSY,40
9240,ANTONY NEVIN,Q4777214,ANTONY I. GINNANE,OUT OF TIME,BONJOUR TIMOTHY,54
9240,ANTONY NEVIN,Q12272190,ANTONIY GENOV,OUT OF TIME,BIRD OF PREY,35
9240,ANTONY NEVIN,Q3061379,EVELYN ANTHONY,OUT OF TIME,THE TAMARIND SEED,29
9240,ANTONY NEVIN,Q4777244,ANTONY PONZINI,OUT OF TIME,THE OTHER SIDE OF MIDNIGHT,43
9240,ANTONY NEVIN,Q573423,ANTHONY DENISON,OUT OF TIME,THE HARVEST,36
9240,ANTONY NEVIN,Q6988354,NEIL CANTON,OUT OF TIME,THE WITCHES OF EASTWICK,41
9240,ANTONY NEVIN,Q88692756,ANTOINE PLANTEVIN,OUT OF TIME,LES VOIES DU SEIGNEUR,19
9240,ANTONY NEVIN,Q4773178,ANTHONY NEILSON,OUT OF TIME,THE DEBT COLLECTOR,41
9240,ANTONY NEVIN,Q3195711,KEVIN HARRINGTON,OUT OF TIME,TOM WHITE,40
9240,ANTONY NEVIN,Q4773080,ANTHONY MEINDL,OUT OF TIME,GET YOUR STUFF,32
9240,ANTONY NEVIN,Q38053697,ANTHONY EVANS,OUT OF TIME,THE UNCOVERING OF MARY WILLUMSEN,33
9240,ANTONY NEVIN,Q314133,ANTON YELCHIN,OUT OF TIME,STAR TREK BEYOND,44
9240,ANTONY NEVIN,Q4772549,ANTHONY FREWIN,OUT OF TIME,COLOUR ME KUBRICK,50
9240,ANTONY NEVIN,Q508223,ANTONY GENN,OUT OF TIME,THE LOOK OF LOVE,37
9240,ANTONY NEVIN,Q95246331,ANTHONY BYRNE,OUT OF TIME,SHORT ORDER,36
9240,ANTONY NEVIN,Q4772939,ANTHONY LEWIS,OUT OF TIME,BOY A,12
9240,ANTONY NEVIN,Q22115137,ANTHONY HINES,OUT OF TIME,BORAT SUBSEQUENT MOVIEFILM,22
9240,ANTONY NEVIN,Q4773730,ANTHONY WONKE,OUT OF TIME,FIRE IN THE NIGHT,43
9240,ANTONY NEVIN,Q310341,ANTONIO NEGRI,OUT OF TIME,MY NAME IS HMMM...,31
9240,ANTONY NEVIN,Q17621145,ANTHONY KONECHNY,OUT OF TIME,X-MEN: APOCALYPSE,30
9240,ANTONY NEVIN,Q96361161,ANTON KING,OUT OF TIME,LUST FOR LOVE,42
9240,ANTONY NEVIN,Q1519956,GETHIN ANTHONY,OUT OF TIME,FIRST KILL,38
9240,ANTONY NEVIN,Q21497515,KEVIN BANKSTON,OUT OF TIME,CITIZENFOUR,27
9240,ANTONY NEVIN,Q317008,ANTHONY DAVIS,OUT OF TIME,BARBERSHOP: THE NEXT CUT,41
9240,ANTONY NEVIN,Q15488217,NIGEL ANTHONY,OUT OF TIME,MESI,27
9240,ANTONY NEVIN,Q28147789,ANTHONY LEONE,OUT OF TIME,CLOSE YOUR EYES,31
9240,ANTONY NEVIN,Q4067416,NINA ANTONOVA,OUT OF TIME,THE FINAL JOURNEY,50
