acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14217,PETER MILLS,Q19276850,PETER FATOMILOLA,CYCLE OF LIFE,MAY 29,11
14217,PETER MILLS,Q12773738,PETER KOCIS,CYCLE OF LIFE,TISICROCNA VCELA,21
14217,PETER MILLS,Q7175657,PETER MARIS,CYCLE OF LIFE,LAND OF DOOM,40
14217,PETER MILLS,Q7176101,PETER NICKS,CYCLE OF LIFE,THE FORCE,36
14217,PETER MILLS,Q6007828,PETER NIELSEN,CYCLE OF LIFE,FAMILIEN OLSEN,37
14217,PETER MILLS,Q18640682,PETER MILNE,CYCLE OF LIFE,COLLEEN,40
14217,PETER MILLS,Q1516639,ILSE PETRI,CYCLE OF LIFE,FANFARES OF LOVE,48
14217,PETER MILLS,Q1712232,PETER BULL,CYCLE OF LIFE,LICENSED TO KILL,48
14217,PETER MILLS,Q7175406,PETER LEEDS,CYCLE OF LIFE,THE FACTS OF LIFE,60
14217,PETER MILLS,Q3376758,PETER MILES,CYCLE OF LIFE,PASSAGE TO MARSEILLE,36
14217,PETER MILLS,Q23063149,NILS-PETER MAHLAU,CYCLE OF LIFE,THE CUCKOOS,25
14217,PETER MILLS,Q17126538,PETER HAMEL,CYCLE OF LIFE,"OH, DU LIEBER FRIDOLIN",41
14217,PETER MILLS,Q87301,PETER ILLING,CYCLE OF LIFE,NEVER LET ME GO,36
14217,PETER MILLS,Q1659183,ILSE PETERNELL,CYCLE OF LIFE,LEGEND OF A GUNFIGHTER,34
14217,PETER MILLS,Q3106444,GILLES PELLETIER,CYCLE OF LIFE,I CONFESS,36
14217,PETER MILLS,Q7175674,PETER MARSHALL,CYCLE OF LIFE,THE CAVERN,35
14217,PETER MILLS,Q2074558,PETER DOMMISCH,CYCLE OF LIFE,GRITTA OF THE RAT'S CASTLE,41
14217,PETER MILLS,Q15643968,ILSE PETERS,CYCLE OF LIFE,DIE ARCHITEKTEN,36
14217,PETER MILLS,Q7175721,PETER MAXWELL,CYCLE OF LIFE,POLLY ME LOVE,46
14217,PETER MILLS,Q35985006,PETER MARCELL,CYCLE OF LIFE,CHARLES' TANTE,38
