acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81601,SUE DAVIS,Q15927280,DAVID WU,PUNKLINE,QIAN NU YOU HUN ,35
81601,SUE DAVIS,Q727752,DAVID SOUL,PUNKLINE,PENTATHLON,44
81601,SUE DAVIS,Q7305585,REDD DAVIS,PUNKLINE,THE MEDICINE MAN,33
81601,SUE DAVIS,Q7880914,ULYSSES DAVIS,PUNKLINE,TAINTED MONEY,38
81601,SUE DAVIS,Q1321778,OWEN DAVIS,PUNKLINE,SINNERS,40
81601,SUE DAVIS,Q7319183,REX DAVIS,PUNKLINE,THE LION'S MOUSE,33
81601,SUE DAVIS,Q3506081,SUZET MAIS,PUNKLINE,LE JOUEUR,35
81601,SUE DAVIS,Q6535963,LEW DAVIS,PUNKLINE,NUTTY BUT NICE,36
81601,SUE DAVIS,Q3452772,RUFE DAVIS,PUNKLINE,THE PHANTOM PLAINSMEN,41
81601,SUE DAVIS,Q3267868,LUTHER DAVIS,PUNKLINE,KISMET,43
81601,SUE DAVIS,Q515632,OSSIE DAVIS,PUNKLINE,THE CLIENT,44
81601,SUE DAVIS,Q3483133,SID DAVIS,PUNKLINE,BIG MAN ON CAMPUS,32
81601,SUE DAVIS,Q20986569,SUKHEN DAS,PUNKLINE,RAJNANDINI,33
81601,SUE DAVIS,Q1357189,RUPERT DAVIES,PUNKLINE,ZEPPELIN,50
81601,SUE DAVIS,Q3242395,LISA DAVIS,PUNKLINE,BABY FACE NELSON,17
81601,SUE DAVIS,Q7427287,SAUL DAVID,PUNKLINE,IN LIKE FLINT,38
81601,SUE DAVIS,Q2333094,HUNTER DAVIES,PUNKLINE,HERE WE GO ROUND THE MULBERRY BUSH,14
81601,SUE DAVIS,Q307882,JUDY DAVIS,PUNKLINE,ALICE,46
81601,SUE DAVIS,Q19144067,KENN DAVIS,PUNKLINE,NIGHTMARE IN BLOOD,31
81601,SUE DAVIS,Q1396040,SUE JONES-DAVIES,PUNKLINE,SOLOMON & GAENOR,27
81601,SUE DAVIS,Q11774401,DAVID SAUDEK,PUNKLINE,BRONTOSAURUS,10
81601,SUE DAVIS,Q5531165,GENE DAVIS,PUNKLINE,CRUISING,38
81601,SUE DAVIS,Q310450,STEVE DAVIS,PUNKLINE,THE TUNNEL,44
81601,SUE DAVIS,Q211831,DAVID SUCHET,PUNKLINE,CRUEL TRAIN,42
81601,SUE DAVIS,Q1557465,GUY DAVIS,PUNKLINE,BEAT STREET,11
81601,SUE DAVIS,Q9183798,SUEN LAI,PUNKLINE,THE UNWRITTEN LAW,32
81601,SUE DAVIS,Q5310319,DUANE DAVIS,PUNKLINE,UNDERCOVER,33
81601,SUE DAVIS,Q7046912,NOEL DAVIS,PUNKLINE,PRICK UP YOUR EARS,15
81601,SUE DAVIS,Q7959036,WADE DAVIS,PUNKLINE,THE SERPENT AND THE RAINBOW,23
81601,SUE DAVIS,Q446507,DAVID LEISURE,PUNKLINE,MEET MY VALENTINE,32
81601,SUE DAVIS,Q5241324,DAVID WU,PUNKLINE,FAREWELL MY CONCUBINE,28
81601,SUE DAVIS,Q236399,HOPE DAVIS,PUNKLINE,THE NINES,47
81601,SUE DAVIS,Q7609027,STEPHEN DAVIS,PUNKLINE,SNAKE EYES: G.I. JOE ORIGINS,18
81601,SUE DAVIS,Q447717,ESSIE DAVIS,PUNKLINE,BURNING MAN,42
81601,SUE DAVIS,Q26858558,ED DAVIS,PUNKLINE,FORREST GUMP,10
81601,SUE DAVIS,Q24052742,JEFF DAVIS,PUNKLINE,WINDTALKERS,32
81601,SUE DAVIS,Q1648159,JEFF DAVIS,PUNKLINE,KAANTE,29
81601,SUE DAVIS,Q1712168,JULIE DAVIS,PUNKLINE,FINDING BLISS,29
81601,SUE DAVIS,Q18206301,SHAUN DAVIS,PUNKLINE,THE FIFTH ELEMENT,24
81601,SUE DAVIS,Q436620,LUCY DAVIS,PUNKLINE,NICHOLAS NICKLEBY,32
81601,SUE DAVIS,Q3703332,DAVID SELF,PUNKLINE,THE HAUNTING,50
81601,SUE DAVIS,Q3829364,LEE DAVIS,PUNKLINE,3 A.M.,0
81601,SUE DAVIS,Q49172137,KATE DAVIS,PUNKLINE,THE NEWBURGH STING,31
81601,SUE DAVIS,Q445688,JOSIE DAVIS,PUNKLINE,BLIND INJUSTICE,35
81601,SUE DAVIS,Q6846512,MIKE DAVIS,PUNKLINE,PERVERT!,27
81601,SUE DAVIS,Q5927243,HUBERT DAVIS,PUNKLINE,INVISIBLE CITY,27
81601,SUE DAVIS,Q7634117,SUE HARRIS,PUNKLINE,POISON DUST,21
81601,SUE DAVIS,Q3267059,LUKE DAVIES,PUNKLINE,LIFE,50
81601,SUE DAVIS,Q76836024,PAUL DAVIS,PUNKLINE,-40C,0
81601,SUE DAVIS,Q5494966,FRED DAVIS,PUNKLINE,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,15
81601,SUE DAVIS,Q7150165,PAUL DAVIS,PUNKLINE,WE'RE HERE TO HELP,15
81601,SUE DAVIS,Q6451119,KYLE DAVIS,PUNKLINE,THE LAST LOVECRAFT: RELIC OF CTHULHU,19
81601,SUE DAVIS,Q5389132,ERIN DAVIS,PUNKLINE,CAUGHT IN THE CROSSFIRE,26
81601,SUE DAVIS,Q460675,SUSAN DAVIS,PUNKLINE,THE INVISIBLE WAR,24
81601,SUE DAVIS,Q3715331,DREW DAVIS,PUNKLINE,A DARK TRUTH,10
81601,SUE DAVIS,Q28033745,EISA DAVIS,PUNKLINE,JACK RYAN: SHADOW RECRUIT,12
81601,SUE DAVIS,Q7959035,WADE DAVIS,PUNKLINE,F(L)AG FOOTBALL,9
81601,SUE DAVIS,Q7489589,SHAREN DAVIS,PUNKLINE,THE MAGNIFICENT SEVEN,28
81601,SUE DAVIS,Q64699485,JOSH DAVIS,PUNKLINE,SPACE COP,24
81601,SUE DAVIS,Q28035864,DAVIS SCHULZ,PUNKLINE,FEAR CHALLENGE,18
