acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77426,RACHEL DIXON,Q19668712,RACHEL MORRISON,OUR CHILDREN : VIDEO PACKAGE,TIM AND ERIC'S BILLION DOLLAR MOVIE,36
77426,RACHEL DIXON,Q19668712,RACHEL MORRISON,THE REAL FLYING DOCTORS,LITTLE ACCIDENTS,36
77426,RACHEL DIXON,Q21416508,RALPH DIXON,OUR CHILDREN : VIDEO PACKAGE,GENTLEMAN JOE PALOOKA,38
77426,RACHEL DIXON,Q21416508,RALPH DIXON,THE REAL FLYING DOCTORS,THE GREAT COMMANDMENT,50
77426,RACHEL DIXON,Q100948,RACHEL CARSON,OUR CHILDREN : VIDEO PACKAGE,PLANET OF THE HUMANS,43
77426,RACHEL DIXON,Q100948,RACHEL CARSON,THE REAL FLYING DOCTORS,PLANET OF THE HUMANS,47
77426,RACHEL DIXON,Q262218,RACHEL MINER,OUR CHILDREN : VIDEO PACKAGE,LOVE & DEBATE,38
77426,RACHEL DIXON,Q262218,RACHEL MINER,THE REAL FLYING DOCTORS,THE BUTTERFLY EFFECT 3: REVELATIONS,46
77426,RACHEL DIXON,Q24418918,PAUL DIXON,OUR CHILDREN : VIDEO PACKAGE,MALLRATS,18
77426,RACHEL DIXON,Q24418918,PAUL DIXON,THE REAL FLYING DOCTORS,MALLRATS,19
77426,RACHEL DIXON,Q7279245,RACHEL GALVIN,OUR CHILDREN : VIDEO PACKAGE,HALLOWEEN H20: 20 YEARS LATER,30
77426,RACHEL DIXON,Q7279245,RACHEL GALVIN,THE REAL FLYING DOCTORS,HALLOWEEN H20: 20 YEARS LATER,16
77426,RACHEL DIXON,Q220949,RACHEL BILSON,OUR CHILDREN : VIDEO PACKAGE,BRAQUAGE A L'AMERICAINE,33
77426,RACHEL DIXON,Q220949,RACHEL BILSON,THE REAL FLYING DOCTORS,THE BLING RING,54
77426,RACHEL DIXON,Q1237204,RACHEL BOSTON,OUR CHILDREN : VIDEO PACKAGE,GHOSTS OF GIRLFRIENDS PAST,42
77426,RACHEL DIXON,Q1237204,RACHEL BOSTON,THE REAL FLYING DOCTORS,GHOSTS OF GIRLFRIENDS PAST,41
77426,RACHEL DIXON,Q3787526,RACHEL KORINE,OUR CHILDREN : VIDEO PACKAGE,TRASH HUMPERS,26
77426,RACHEL DIXON,Q3787526,RACHEL KORINE,THE REAL FLYING DOCTORS,TRASH HUMPERS,33
77426,RACHEL DIXON,Q4357092,RACHEL MELVIN,OUR CHILDREN : VIDEO PACKAGE,DUMB AND DUMBER TO,23
77426,RACHEL DIXON,Q4357092,RACHEL MELVIN,THE REAL FLYING DOCTORS,PRETTY LITTLE DEVILS,42
77426,RACHEL DIXON,Q19816322,RACHEL POLENS,OUR CHILDREN : VIDEO PACKAGE,WINDFALL,12
77426,RACHEL DIXON,Q19816322,RACHEL POLENS,THE REAL FLYING DOCTORS,WINDFALL,26
77426,RACHEL DIXON,Q19664725,RACHEAL ONIGA,OUR CHILDREN : VIDEO PACKAGE,OMO GHETTO,28
77426,RACHEL DIXON,Q19664725,RACHEAL ONIGA,THE REAL FLYING DOCTORS,THE ROYAL HIBISCUS HOTEL,51
77426,RACHEL DIXON,Q555,RACHEL MADDOW,OUR CHILDREN : VIDEO PACKAGE,THE IDES OF MARCH,19
77426,RACHEL DIXON,Q555,RACHEL MADDOW,THE REAL FLYING DOCTORS,THE IDES OF MARCH,40
77426,RACHEL DIXON,Q7279294,RACHEL KLEIN,OUR CHILDREN : VIDEO PACKAGE,THE MOTH DIARIES,10
77426,RACHEL DIXON,Q7279294,RACHEL KLEIN,THE REAL FLYING DOCTORS,THE MOTH DIARIES,41
77426,RACHEL DIXON,Q8261884,RACHEL KAN,OUR CHILDREN : VIDEO PACKAGE,COLD WAR,24
77426,RACHEL DIXON,Q8261884,RACHEL KAN,THE REAL FLYING DOCTORS,COLD WAR,13
77426,RACHEL DIXON,Q4967789,RACHEL MOHLIN,OUR CHILDREN : VIDEO PACKAGE,KVARTERET SKATAN RESER TILL LAHOLM,10
77426,RACHEL DIXON,Q4967789,RACHEL MOHLIN,THE REAL FLYING DOCTORS,KVARTERET SKATAN RESER TILL LAHOLM,28
77426,RACHEL DIXON,Q3416116,RACHEL PIGNOT,OUR CHILDREN : VIDEO PACKAGE,BREVES DE COMPTOIR,36
77426,RACHEL DIXON,Q3416116,RACHEL PIGNOT,THE REAL FLYING DOCTORS,BREVES DE COMPTOIR,29
77426,RACHEL DIXON,Q19880890,RACHEL LYON,OUR CHILDREN : VIDEO PACKAGE,HATE CRIMES IN THE HEARTLAND,22
77426,RACHEL DIXON,Q19880890,RACHEL LYON,THE REAL FLYING DOCTORS,HATE CRIMES IN THE HEARTLAND,43
77426,RACHEL DIXON,Q15898254,RACHEL LUI,OUR CHILDREN : VIDEO PACKAGE,ROBBERY,18
77426,RACHEL DIXON,Q15898254,RACHEL LUI,THE REAL FLYING DOCTORS,LAO LI ,28
77426,RACHEL DIXON,Q106364658,RACHEL HARDUIN,OUR CHILDREN : VIDEO PACKAGE,LE VOYAGE DE FANNY,32
77426,RACHEL DIXON,Q106364658,RACHEL HARDUIN,THE REAL FLYING DOCTORS,LE VOYAGE DE FANNY,34
77426,RACHEL DIXON,Q50094053,RACHEL QUINER,OUR CHILDREN : VIDEO PACKAGE,THE GREATEST SHOWMAN,22
77426,RACHEL DIXON,Q50094053,RACHEL QUINER,THE REAL FLYING DOCTORS,THE GREATEST SHOWMAN,37
77426,RACHEL DIXON,Q99195112,RACHEL MULDOON,OUR CHILDREN : VIDEO PACKAGE,MAMMA MIA! HERE WE GO AGAIN,27
77426,RACHEL DIXON,Q99195112,RACHEL MULDOON,THE REAL FLYING DOCTORS,MAMMA MIA! HERE WE GO AGAIN,37
77426,RACHEL DIXON,Q60589085,RACHEL MASON,OUR CHILDREN : VIDEO PACKAGE,CIRCUS OF BOOKS,24
77426,RACHEL DIXON,Q60589085,RACHEL MASON,THE REAL FLYING DOCTORS,CIRCUS OF BOOKS,26
77426,RACHEL DIXON,Q64398168,RACHEL HENDRIX,OUR CHILDREN : VIDEO PACKAGE,LAST LOOKS,22
77426,RACHEL DIXON,Q64398168,RACHEL HENDRIX,THE REAL FLYING DOCTORS,LAST LOOKS,18
