acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79097,BORIS GILLER,Q1659091,ILSE BOIS,PRISONER OF THE MOUNTAINS,BOBBY ALS AMOR,21
79097,BORIS GILLER,Q5297943,DORIS HILL,PRISONER OF THE MOUNTAINS,THE TEXAS TORNADO,33
79097,BORIS GILLER,Q6688856,LOUISE MILLER,PRISONER OF THE MOUNTAINS,THE MENACE,46
79097,BORIS GILLER,Q95767735,BORIS MILEC,PRISONER OF THE MOUNTAINS,STARCI NA CHMELU,29
79097,BORIS GILLER,Q15709911,BORIS INGSTER,PRISONER OF THE MOUNTAINS,STRANGER ON THE THIRD FLOOR,46
79097,BORIS GILLER,Q4523013,BORIS SHER,PRISONER OF THE MOUNTAINS,"SOVIET LATVIA (FILM, 1950)",33
79097,BORIS GILLER,Q61819409,DORIS GILBERT,PRISONER OF THE MOUNTAINS,LADIES COURAGEOUS,33
79097,BORIS GILLER,Q15211210,BORIS EDER,PRISONER OF THE MOUNTAINS,TAMER OF TIGERS,40
79097,BORIS GILLER,Q12303967,BODIL MILLER,PRISONER OF THE MOUNTAINS,RIKKI OG MAENDENE,38
79097,BORIS GILLER,Q283700,CHRIS MILLER,PRISONER OF THE MOUNTAINS,MULTIPLICITY,38
79097,BORIS GILLER,Q2924898,BRIAN GILBERT,PRISONER OF THE MOUNTAINS,THE SON OF NO ONE,57
79097,BORIS GILLER,Q5107465,CHRIS MILLER,PRISONER OF THE MOUNTAINS,MULTIPLICITY,38
79097,BORIS GILLER,Q15794136,CHRIS GILL,PRISONER OF THE MOUNTAINS,THE INVENTION OF LYING,47
79097,BORIS GILLER,Q230821,MARISA MILLER,PRISONER OF THE MOUNTAINS,THE GUN IN BETTY LOU'S HANDBAG,25
79097,BORIS GILLER,Q4019905,WILLER BORDON,PRISONER OF THE MOUNTAINS,"MARIO, MARIA E MARIO",27
79097,BORIS GILLER,Q4945331,BORIS MCGIVER,PRISONER OF THE MOUNTAINS,THE PINK PANTHER,39
79097,BORIS GILLER,Q78159708,BORIS GILLER,PRISONER OF THE MOUNTAINS,PRISONER OF THE MOUNTAINS,100
79097,BORIS GILLER,Q3106121,GILLES BOURDOS,PRISONER OF THE MOUNTAINS,A SIGHT FOR SORE EYES,39
79097,BORIS GILLER,Q18086028,BORIS LE ROY,PRISONER OF THE MOUNTAINS,CHOSES SECRETES,25
79097,BORIS GILLER,Q17661363,BRODERICK MILLER,PRISONER OF THE MOUNTAINS,SLAP SHOT 2: BREAKING THE ICE,38
79097,BORIS GILLER,Q13638984,CHRIS MILLER,PRISONER OF THE MOUNTAINS,21 JUMP STREET,26
79097,BORIS GILLER,Q3037010,DORIA TILLIER,PRISONER OF THE MOUNTAINS,M. AND MME ADELMAN,33
79097,BORIS GILLER,Q24034087,MILLE GORI,PRISONER OF THE MOUNTAINS,SIKKE ET CIRKUS,30
79097,BORIS GILLER,Q60451003,BORIS LER,PRISONER OF THE MOUNTAINS,"QUO VADIS, AIDA?",36
