acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81596,SID AVERY,Q555226,SID CAESAR,REACHING OUT: KEN TYLER - MASTER PRINTER,THE EMPEROR'S NEW CLOTHES,39
81596,SID AVERY,Q7507832,SID LAVERENTS,REACHING OUT: KEN TYLER - MASTER PRINTER,MULTIPLE SIDOSIS,19
81596,SID AVERY,Q66018910,RICK AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,DEADLY OUTBREAK,35
81596,SID AVERY,Q703668,SID EUDY,REACHING OUT: KEN TYLER - MASTER PRINTER,DEATH FROM ABOVE,26
81596,SID AVERY,Q19751749,ERY SOFID,REACHING OUT: KEN TYLER - MASTER PRINTER,POCONG KESETANAN,30
81596,SID AVERY,Q12216101,SAID BEY,REACHING OUT: KEN TYLER - MASTER PRINTER,TAMAZOUK (FILM),20
81596,SID AVERY,Q325679,URI AVNERY,REACHING OUT: KEN TYLER - MASTER PRINTER,DEFAMATION,26
81596,SID AVERY,Q20630527,DAVID AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE INBETWEENERS MOVIE,27
81596,SID AVERY,Q6015668,SAID BEY,REACHING OUT: KEN TYLER - MASTER PRINTER,ROAD TO KABUL,32
81596,SID AVERY,Q60691477,SAID AZR,REACHING OUT: KEN TYLER - MASTER PRINTER,LIFE CERTIFICATE,26
81596,SID AVERY,Q108267733,DAVE SIDHU,REACHING OUT: KEN TYLER - MASTER PRINTER,PARVAAZ: THE JOURNEY,32
