acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13331,CHARLES R. TRIESCHMAN,Q2960117,CHARLES RICHMAN,BRIDGE TO SPACE,NOTHING SACRED,48
13331,CHARLES R. TRIESCHMAN,Q713997,CHARLES FROHMAN,BRIDGE TO SPACE,ARE YOU A MASON?,40
13331,CHARLES R. TRIESCHMAN,Q16025605,CHARLES DORIAN,BRIDGE TO SPACE,SOCIETY FOR SALE,45
13331,CHARLES R. TRIESCHMAN,Q1064136,CHARLES DORIAN,BRIDGE TO SPACE,ALL NIGHT,25
13331,CHARLES R. TRIESCHMAN,Q5078322,CHARLES GORMAN,BRIDGE TO SPACE,CONFESSION,16
13331,CHARLES R. TRIESCHMAN,Q18346370,CHARLES R. ROGERS,BRIDGE TO SPACE,THE BORDER PATROL,56
13331,CHARLES R. TRIESCHMAN,Q687589,CHARLES MORRIS,BRIDGE TO SPACE,SO RED THE ROSE,47
13331,CHARLES R. TRIESCHMAN,Q727753,CHARLES CRICHTON,BRIDGE TO SPACE,SANDERS OF THE RIVER,51
13331,CHARLES R. TRIESCHMAN,Q212549,CHARLES TRENET,BRIDGE TO SPACE,LOVE AROUND THE CLOCK,39
13331,CHARLES R. TRIESCHMAN,Q1066019,CHARLES SCHNEE,BRIDGE TO SPACE,SCENE OF THE CRIME,55
13331,CHARLES R. TRIESCHMAN,Q5077413,CHARLES ERIC MAINE,BRIDGE TO SPACE,ESCAPEMENT,40
13331,CHARLES R. TRIESCHMAN,Q5408018,CHARLES HARTEN,BRIDGE TO SPACE,BUTTERFIELD 8,29
13331,CHARLES R. TRIESCHMAN,Q1065817,CHARLES PORTIS,BRIDGE TO SPACE,TRUE GRIT,33
13331,CHARLES R. TRIESCHMAN,Q56224327,CHARLES TRIESCHMANN,BRIDGE TO SPACE,TWO,22
13331,CHARLES R. TRIESCHMAN,Q21527165,CHARLES TECHMAN,BRIDGE TO SPACE,PHILADELPHIA,37
13331,CHARLES R. TRIESCHMAN,Q1929605,MICHAEL TRISCHAN,BRIDGE TO SPACE,ALLE KINDER BRAUCHEN LIEBE,34
13331,CHARLES R. TRIESCHMAN,Q106375620,CHARLES HARRIS,BRIDGE TO SPACE,PARADISE GROVE,41
